报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,976869191.52,--,189485577.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1166354768.81,1268872495.19,105027736.45,619225081.08,56579628.74,0.0,--,--,--,--,--,--,--,2049704941.46,--,-883350172.65,--,11426258.41,3757141.75,58440.0,--,--,--,--,15241840.16,628276.28,1053130000.0,--,30000000.0,--,--,1083758276.28,--,-1068516436.12,--,--,--,2799990886.19,--,--,--,--,2799990886.19,2473970000.0,167792773.23,--,134761.4,--,--,2641897534.63,--,158093351.56,--,--,--,-1793773257.21,6026771652.05,4232998394.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3736885526.55,--,413405346.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4150290873.35,7027704678.3,289383063.11,1364977314.46,278202737.05,0.0,--,--,--,--,--,--,--,8960267792.92,--,-4809976919.57,--,1632212465.75,13509886.65,3931933.55,--,339922975.41,--,--,1989577261.36,16220440.39,3147204230.49,--,--,--,--,3163424670.88,--,-1173847409.52,--,5125405602.4,361760000.0,10071703891.59,--,--,--,--,15197109493.99,5789101844.69,634127252.55,5353895.35,45449068.68,--,--,6468678165.92,--,8728431328.07,52778.64,--,--,2744659777.62,3270542403.1,6015202180.72,--,1481252822.48,78212909.41,278856337.17,528036.1,38022047.71,--,--,-3716037.03,-16596.51,-142709554.2,383022531.76,-365952422.68,-82582662.48,31581.07,--,38345431.57,-2098135052.57,--,--,-4415136291.37,--,--,--,--,6015202180.72,3270542403.1,--,--,--,--,20200424
20190930,--,2361711509.0,--,358444304.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2720155813.61,4758917993.37,229459979.01,1077479881.42,331301718.7,0.0,--,--,--,--,--,--,--,6397159572.5,--,-3677003758.89,--,1480000000.0,10698123.28,4054429.0,--,311214283.49,--,--,1805966835.77,7709882.49,1480000001.0,--,--,--,--,1487709883.49,--,318256952.28,--,340160000.0,340160000.0,8399689448.75,2465960.47,--,--,--,8742315409.22,4870741844.69,507094333.3,--,12608631.4,--,--,5390444809.39,--,3351870599.83,52858.6,--,--,-6823348.18,3270542403.1,3263719054.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1629029479.11,--,179975666.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1809005145.52,3334528388.39,153294933.57,779685423.61,162360751.92,0.0,--,--,--,--,--,--,--,4429869497.49,--,-2620864351.97,--,1030000000.0,5652657.53,3958129.0,--,67923658.85,--,--,1107534445.38,3926866.85,1328000000.0,--,--,--,--,1331926866.85,--,-224392421.47,--,325460000.0,325460000.0,6532923720.95,--,--,--,--,6858383720.95,3255548671.2,376594669.88,--,390254.0,--,--,3632533595.08,--,3225850125.87,--,--,--,380593352.43,3270542403.1,3651135755.53,--,824754110.88,-948339.99,124708743.12,174908.87,12933230.24,--,--,-3718526.66,20480.08,-51302625.23,154397430.96,-16202839.38,-67506015.0,709841.26,-648979469.37,-48317705.96,-2901587575.79,--,--,--,--,--,--,--,3651135755.53,3270542403.1,--,--,--,--,20190829
20190331,--,636067377.14,--,103635807.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739703184.39,1078914904.58,96862012.58,394849540.76,101641650.21,0.0,--,--,--,--,--,--,--,1672268108.13,--,-932564923.74,--,530000000.0,4354855.03,3938341.0,--,--,--,--,538293196.03,2353927.41,914000000.0,--,--,--,--,916353927.41,--,-378060731.38,--,11960000.0,11960000.0,2818974949.38,--,--,--,--,2830934949.38,1184440000.0,90573563.79,--,16000.0,--,--,1275029563.79,--,1555905385.59,--,--,--,245279730.47,3270542403.1,3515822133.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4750322226.13,--,701594317.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5451916543.41,3995964190.01,319194776.41,1777823997.06,531533930.85,0.0,--,--,--,--,--,--,--,6624516894.33,--,-1172600350.92,--,2178200893.14,124295930.74,2040116.28,--,656570000.0,--,--,2961106940.16,19140636.79,2387695663.0,--,228031009.61,--,--,2634867309.4,--,326239630.76,--,302268000.0,277968000.0,6220288506.37,240000000.0,--,--,--,6762556506.37,2839286438.15,1756623828.34,17713437.13,923709000.0,--,--,5519619266.49,--,1242937239.88,-71609.18,--,--,396504910.54,2874037492.56,3270542403.1,--,1365944992.63,-614365.15,227998249.09,372640.11,23404482.54,--,--,-603101.72,-406608.44,--,291281947.76,-186833581.65,-10836854.73,--,-857409961.13,-1704001031.64,290563468.78,--,--,-1468870588.5,--,--,--,--,3270542403.1,2874037492.56,--,--,--,--,20190403
20180930,--,2832194399.57,--,441294009.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3273488409.45,3059537971.08,252320131.69,1271308818.16,299220585.97,0.0,--,--,--,--,--,--,--,4882387506.9,--,-1608899097.45,--,1646200000.0,88537139.59,935918.11,--,664745683.4,--,--,2400418741.1,14196374.43,1505265663.0,--,159070000.0,--,--,1678532037.43,--,721886703.67,--,252328000.0,252328000.0,5209004806.95,240000000.0,--,--,--,5701332806.95,1921419198.06,388095443.96,17713437.13,922724000.0,--,--,3232238642.02,--,2469094164.93,42403.75,--,--,1582124174.9,2874037492.56,4456161667.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2050884693.54,--,358614976.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2409499669.77,2368523193.1,181447715.04,1049050159.94,140318486.98,0.0,--,--,--,--,--,--,--,3739339555.06,--,-1329839885.29,--,1471200000.0,58333410.11,300.0,--,691415683.4,--,--,2220949393.51,10118844.97,1325060199.79,--,134070000.0,--,--,1469249044.76,--,751700348.75,--,252328000.0,252328000.0,4585580395.4,240000000.0,--,--,--,5077908395.4,1399014413.06,305178696.45,17713437.13,922174000.0,--,--,2626367109.51,--,2451541285.89,42286.15,--,--,1873444035.5,2874037492.56,4747481528.06,--,782201008.3,309422.0,112065756.25,201250.96,10562863.73,--,--,--,11853.51,--,130644745.59,-61972794.67,-40470925.75,--,-937132606.84,-101955683.1,-1224304775.27,--,--,--,--,--,--,--,4747481528.06,2874037492.56,--,--,--,--,20180830
20180331,--,344664913.44,--,41473340.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386138253.48,1286203295.13,52641108.67,103875596.02,42920450.51,0.0,--,--,--,--,--,--,--,1485640450.33,--,-1099502196.85,--,661200000.0,42794563.27,--,--,34845683.4,--,--,738840246.67,6038775.09,904060199.79,--,--,--,--,910098974.88,--,-171258728.21,--,207190000.0,207190000.0,919280395.4,--,--,--,--,1126470395.4,11220000.0,31841693.52,--,--,--,--,43061693.52,--,1083408701.88,--,--,--,-187352223.18,1834706678.21,1647354455.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2280715308.45,--,428393575.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2709108883.97,2104107907.81,125305642.78,463010362.06,174048710.25,0.0,--,--,--,--,--,--,--,2866472622.9,--,-157363738.93,--,2365000000.0,28183964.33,56405.0,--,136648.96,--,--,2393377018.29,10946983.72,2639876060.0,--,--,--,--,2650823043.72,--,-257446025.43,--,1781794998.56,292795000.0,500020000.0,--,--,--,--,2281814998.56,1103969999.86,116419361.37,--,18694747.19,--,--,1239084108.42,--,1042730890.14,--,--,--,627921125.78,1206785552.43,1834706678.21,--,411016210.21,8652830.51,58489508.12,93089.71,18794072.74,--,--,4163.79,--,--,108816530.58,12042357.4,-30220500.81,--,-1302062004.49,-238084688.17,795094691.48,--,--,-1302062004.49,--,--,--,--,1834706678.21,1206785552.43,--,--,--,--,20180412
20170930,--,1770086528.61,--,345773521.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2115860049.7,1617816302.69,95746881.08,444521098.77,140517746.35,0.0,--,--,--,--,--,--,--,2298602028.89,--,-182741979.19,--,2285000000.0,11488073.95,30500.0,--,136648.96,--,--,2296655222.91,3959102.22,2254886060.0,--,--,--,--,2258845162.22,--,37810060.69,--,1692594998.56,203595000.0,113220000.0,--,--,--,--,1805814998.56,608220000.0,89993901.52,--,18554747.19,--,--,716768648.71,--,1089046349.85,--,--,--,944114431.35,1206785552.43,2150899983.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1458734602.51,--,221183425.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1679918028.17,1182406300.94,66714389.03,354333313.99,60878937.35,0.0,--,--,--,--,--,--,--,1664332941.31,--,15585086.86,--,2065000000.0,7223520.54,30500.0,--,136648.96,--,--,2072390669.5,3481413.68,2244086060.0,--,--,--,--,2247567473.68,--,-175176804.18,--,1687694998.56,198695000.0,65720000.0,--,--,--,--,1753414998.56,414890000.0,62296318.59,--,18374747.19,--,--,495561065.78,--,1257853932.78,--,--,--,1098262215.46,1206785552.43,2305047767.89,--,192539390.45,-3361824.88,24151457.73,52921.98,3247363.62,--,--,-17483.64,--,--,55576650.8,2248924.29,-17652611.67,0.0,-169346311.39,-365471583.58,293618193.15,--,0.0,--,--,--,--,--,2305047767.89,1206785552.43,--,--,--,--,20170829
20170331,--,733019521.8,--,47409659.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780429181.65,692572277.17,42946464.69,117913921.28,30849832.54,0.0,--,--,--,--,--,--,--,884282495.68,--,-103853314.03,--,1965000000.0,6946043.1,--,--,--,--,--,1971946043.1,1303818.83,1558000000.0,--,--,--,--,1559303818.83,--,412642224.27,--,1558999998.56,70000000.0,39720000.0,--,--,--,--,1598719998.56,128270000.0,32318013.11,--,18074747.19,--,--,178662760.3,--,1420057238.26,--,--,--,1728846148.5,1206785552.43,2935631700.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2065958502.42,2137.79,109163764.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2175124404.83,1678434103.87,102338257.31,310205421.46,225512673.41,0.0,--,--,--,--,--,--,--,2316490456.05,--,-141366051.22,--,605000000.0,37870617.45,6788050.95,--,540646169.5,--,--,1190304837.9,11606312.8,636300000.0,--,90922000.0,--,--,738828312.8,--,451476525.1,--,257557600.0,257557600.0,898276956.28,193007754.18,--,--,--,1348842310.46,1030950269.32,144743565.22,--,208114749.67,--,--,1383808584.21,--,-34966273.75,--,--,--,275144200.13,931641352.3,1206785552.43,--,388682031.34,-191010.8,49003130.49,67680.25,7068505.33,--,--,-4504061.42,--,--,128364031.66,-34664265.89,-47458542.7,--,--,-76058510.82,383869171.29,--,--,-935544209.95,--,--,--,--,1206785552.43,931641352.3,--,--,--,--,20170412
