报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1450904873.04,22219640.3,55060834.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1528185347.48,1006621326.4,262720802.52,74752342.8,95791005.72,0.0,--,--,--,--,--,--,--,1439885477.44,--,88299870.04,--,--,--,51179.63,--,--,--,--,51179.63,81550140.68,--,--,--,--,--,81550140.68,--,-81498961.05,--,--,--,696800000.0,336394392.71,--,--,--,1033194392.71,195500000.0,29224960.35,--,1024494368.56,--,--,1249219328.91,--,-216024936.2,-1439196.58,--,--,-210663223.79,635145576.62,424482352.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6983714589.58,55519691.64,90104579.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7129338860.72,4663922042.43,1091052718.27,186750664.53,353124598.27,0.0,--,--,--,--,--,--,--,6294850023.5,--,834488837.22,--,300000.0,230701.54,717723.38,216238617.0,184000000.0,--,--,401487041.92,587644802.08,--,--,234000000.0,--,--,821644802.08,--,-420157760.16,--,--,--,2127708353.19,1381194637.25,--,--,--,3508902990.44,2859443958.32,195983600.48,--,1299142061.54,--,--,4354569620.34,--,-845666629.9,11017667.24,--,--,-420317885.6,1053525688.63,633207803.03,--,-1327723888.37,819318749.32,528442533.93,14497193.58,51649808.98,--,--,95169.28,2175785.46,-1203737.18,209289472.05,-4081331.17,-15791069.28,13400114.52,-501892291.53,-156639952.15,1140782984.16,--,--,--,--,--,--,--,633207803.03,1053525688.63,--,--,--,--,20200530
20190930,--,4625690364.79,48936906.71,173655857.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4848283128.71,3438339929.98,778836937.49,151522611.66,363381293.75,0.0,--,--,--,--,--,--,--,4732080772.88,--,116202355.83,--,300000.0,68838.94,546610.06,216238617.0,--,--,--,217154066.0,334925980.06,--,--,--,--,--,334925980.06,--,-117771914.06,--,--,--,1799500000.0,1401509186.43,--,--,--,3201009186.43,2302094999.28,160024702.16,--,1255990228.07,--,--,3718109929.51,--,-517100743.08,4155278.79,--,--,-514515022.52,1053525688.63,539010666.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,2777923135.74,33149267.92,94974830.18,0.0,--,--,--,--,--,--,--,--,--,--,2777923135.74,--,2906047233.84,2001323823.65,516484702.81,93254212.74,219116855.75,0.0,--,--,--,--,--,2777923135.74,--,2830179594.95,--,75867638.89,--,300000.0,68838.94,516693.55,216238617.0,--,--,--,217124149.49,253929566.41,--,--,--,--,--,253929566.41,--,-36805416.92,--,--,--,1066500000.0,856695555.84,--,--,--,1923195555.84,1255331902.13,89979734.28,--,894870713.3,--,--,2240182349.71,--,-316986793.87,-2878369.19,--,--,-280802941.09,1053525688.63,772722747.54,--,-263529379.42,-1183723.6,260416220.16,5347465.2,23757009.79,--,--,376396.02,571104.22,--,106833957.65,768653.84,-3717336.16,3814037.87,-528818118.79,267683781.62,203547570.49,--,--,--,--,--,--,--,772722747.54,1053525688.63,--,--,--,--,20190827
20190331,--,1259798511.59,18054317.72,41148434.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319001264.04,910463908.02,255915365.71,44762073.44,100509260.88,0.0,--,--,--,--,--,--,--,1311650608.05,--,7350655.99,--,--,--,91591.52,--,--,--,--,91591.52,119743938.62,--,--,--,--,--,119743938.62,--,-119652347.1,--,--,--,574500000.0,637043999.97,--,--,--,1211543999.97,601059066.19,51005389.18,--,689839965.13,--,--,1341904420.5,--,-130360420.53,-5089498.42,--,--,-247751610.06,1053525688.63,805774078.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6221509711.46,104364535.24,147862270.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6473736517.18,4350585558.1,951734278.28,194861064.74,335860281.93,0.0,--,--,--,--,--,--,--,5833041183.05,--,640695334.13,--,22967600.0,123352379.54,2051515.78,211983562.91,540000000.0,--,--,900355058.23,829948613.17,4900000.0,--,578267050.95,--,--,1413115664.12,--,-512760605.89,--,3000000.0,3000000.0,3469952597.41,1674268941.63,--,--,--,5147221539.04,3717317850.86,221714756.58,--,1442992298.1,--,--,5382024905.54,--,-234803366.5,12668894.68,--,--,-94199743.58,1147725432.21,1053525688.63,--,56220772.96,172014721.27,545043823.77,19278532.01,44606576.98,--,--,971470.47,690531.94,--,240086114.69,-406264804.83,-12008418.2,3991351.58,71837694.85,175343609.82,-271116643.18,--,--,--,--,--,--,--,1053525688.63,1147725432.21,--,--,--,--,20190427
20180930,--,4280466361.02,91735745.57,121714992.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4493917099.04,3174008408.05,719853628.45,163992658.29,306734197.73,0.0,--,--,--,--,--,--,--,4364588892.52,--,129328206.52,--,17700000.0,--,242825.1,--,--,--,--,17942825.1,301125979.09,4900000.0,--,--,--,--,306025979.09,--,-288083153.99,--,--,--,2696907363.0,912640734.14,--,--,--,3609548097.14,2307502631.5,147963044.77,--,885013634.79,--,--,3340479311.06,--,269068786.08,-1450234.63,--,--,108863603.98,1147725432.21,1256589036.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181013
20180630,--,2698026954.39,57699582.56,100039871.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2855766408.57,2148405031.4,489926289.9,111323311.48,219512913.63,0.0,--,--,--,--,--,--,--,2969167546.41,--,-113401137.84,--,--,--,76107.0,--,--,--,--,76107.0,215110677.08,4900000.0,--,--,--,--,220010677.08,--,-219934570.08,--,--,--,2001706765.85,612106900.73,--,--,--,2613813666.58,1381851575.52,94130438.17,--,665835347.74,--,--,2141817361.43,--,471996305.15,-12882537.45,--,--,125778059.78,1147725432.21,1273503491.99,--,-144108246.66,3754399.42,269416469.51,9310422.4,21186281.16,--,--,99515.55,1188309.67,--,107445843.63,480557.47,-2916881.2,-221537.08,-178247655.34,156021602.53,-356810218.9,--,--,--,--,--,--,--,1273503491.99,1147725432.21,--,--,--,--,20180825
20180331,--,1345257618.19,34749335.58,15329572.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1395336526.45,1073185412.78,248664717.12,69540553.0,158997016.78,0.0,--,--,--,--,--,--,--,1550387699.68,--,-155051173.23,--,--,--,18241.79,--,--,--,--,18241.79,148181464.15,4900000.0,--,--,--,--,153081464.15,--,-153063222.36,--,--,--,1244971854.58,557846708.62,--,--,--,1802818563.2,759076980.49,45861716.86,--,444780684.51,--,--,1249719381.86,--,553099181.34,-12305820.51,--,--,232678965.24,1147725432.21,1380404397.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5671473214.2,92847562.43,100749576.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5865070353.47,4441376059.62,982559729.03,146414804.73,385262148.13,0.0,--,--,--,--,--,--,--,5955612741.51,--,-90542388.04,--,18800000.0,1066524.75,2802565.72,--,202457850.28,--,--,225126940.75,467984196.37,18800000.0,--,--,--,--,486784196.37,--,-261657255.62,--,--,--,3180741461.54,1626193611.56,--,--,--,4806935073.1,2632018538.24,179751575.07,--,1587073057.03,--,--,4398843170.34,--,408091902.76,-7755323.91,--,--,48136935.19,1099588497.02,1147725432.21,--,-822974967.3,573751799.62,505788156.13,21497503.58,28848762.29,--,--,-736072.9,364760.68,--,190037963.59,-568473.67,-813679.05,-444685.23,-676513064.98,-230132848.92,321352458.12,--,--,--,--,--,--,--,1147725432.21,1099588497.02,--,--,--,--,20180428
20170930,--,3949661828.36,64903335.64,133253168.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4147818332.58,3058761434.3,688296300.12,129613087.06,422642063.02,0.0,--,--,--,--,--,--,--,4299312884.5,--,-151494551.92,--,--,780589.0,307313.01,--,202457850.28,--,--,203545752.29,608913885.31,--,--,--,--,--,608913885.31,--,-405368133.02,--,--,--,2268779873.23,999695981.08,--,--,--,3268475854.31,2023218902.1,131358453.08,--,823520804.57,--,--,2978098159.75,--,290377694.56,-6697459.83,--,--,-273182450.21,1099588497.02,826406046.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,2525067084.62,52669400.77,99711201.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2677447687.16,2185234426.68,454173449.23,93934734.02,235219734.1,0.0,--,--,--,--,--,--,--,2968562344.03,--,-291114656.87,--,--,--,558321.15,--,202457850.73,--,--,203016171.88,429658558.32,--,--,--,--,--,429658558.32,--,-226642386.44,--,--,--,1167609488.55,837638197.98,--,--,--,2005247686.53,1276663169.27,77754390.31,--,565534772.4,--,--,1919952331.98,--,85295354.55,1117814.68,--,--,-431343874.08,1099588497.02,668244622.94,--,-146253082.74,31114005.93,256028981.97,9956768.48,12895703.09,--,--,486123.11,--,--,72321338.7,546824.36,-22262349.45,-223148.15,-262411772.37,-34171025.25,-209143024.55,--,--,--,--,--,--,--,668244622.94,1099588497.02,--,--,--,--,20170826
20170331,--,1301150848.55,31336775.69,46576816.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379064440.79,1284708276.65,230770960.67,53448394.64,123724152.49,0.0,--,--,--,--,--,--,--,1692651784.45,--,-313587343.66,--,--,--,314025.34,--,--,--,--,314025.34,205506259.09,--,--,--,--,--,205506259.09,--,-205192233.75,--,--,--,619143956.55,151740940.4,--,--,--,770884896.95,321934559.41,38838014.52,--,112731515.52,--,--,473504089.45,--,297380807.5,2401834.64,--,--,-218996935.27,1099588497.02,880591561.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,6569280316.75,59075920.16,133334676.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6761690913.84,4941190835.3,808104530.48,169346796.91,327737608.72,0.0,--,--,--,--,--,--,--,6246379771.41,--,515311142.43,--,--,640500.0,5075550.92,--,--,--,--,5716050.92,864827135.2,21250000.0,7982300.0,--,--,--,894059435.2,--,-888343384.28,--,4155000.0,4155000.0,2496144416.52,994044692.84,--,--,--,3494344109.36,2188956243.21,142961204.37,--,935020633.75,--,--,3266938081.33,--,227406028.03,5996523.82,--,--,-139629690.0,1239218187.02,1099588497.02,--,67038464.62,86450258.54,452736863.56,17062442.02,22335583.11,--,--,-3240461.06,438082.89,--,130689033.82,465478.41,-20444864.82,-448639.67,-204528539.53,-597041334.85,563798775.39,--,--,--,--,--,--,--,1099588497.02,1239218187.02,--,--,--,--,20170425
