报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,327957613.16,327957613.16,0.0,--,--,--,310120500.7,248537726.96,3147614.2,11630875.85,23942944.22,1852116.62,21009222.85,23601155.52,328429.25,--,423561.94,0.0,--,--,--,--,--,--,--,2258715.14,3377324.31,3377324.31,--,--,0.0,--,--,--,23896713.85,227920.47,465967.7,--,--,--,23658666.62,675288.74,--,--,--,22983377.88,22983377.88,--,-68315.2,23051693.08,--,22983377.88,-68315.2,23051693.08,--,0.045,0.045,20191023
20190630,326467906.22,326467906.22,0.0,--,--,--,291074753.27,238126189.6,6593985.89,10927864.55,22818756.48,1724199.88,15194256.93,16581873.72,332882.47,--,-7538093.09,0.0,--,--,--,--,--,--,--,2550556.72,5421584.95,4466395.12,--,--,0.0,--,--,--,40137701.59,58759.1,1573165.51,--,--,--,38623295.18,4937884.06,--,--,--,33685411.12,33685411.12,--,-70446.04,33755857.16,--,33685411.12,-70446.04,33755857.16,--,0.06,0.06,20190824
20190331,258708039.31,258708039.31,0.0,--,--,--,241253807.44,191478672.18,2443170.3,7388007.48,19294003.07,1307029.87,15032424.48,14129090.32,430144.42,4310500.06,4310500.06,0.0,--,--,--,--,--,--,--,2812621.24,1583024.82,2538214.65,--,--,72425.99,--,--,--,21922303.92,247773.64,282433.56,--,--,--,21887644.0,3964942.41,--,--,--,17922701.59,17922701.59,--,-119175.82,18041877.41,--,17922701.59,-119175.82,18041877.41,--,0.03,0.03,20190424
20181231,314349828.95,314349828.95,0.0,--,--,--,296001198.35,240553232.37,6173005.09,8278399.23,30710539.21,-3543032.5,16635436.43,17656550.25,801381.7,-2806381.48,--,0.0,--,--,--,--,--,--,--,3602279.13,3047467.1,3047467.1,--,--,3919490.13,--,--,--,28917866.96,-1543810.94,2582039.26,--,--,--,24792016.76,16558587.36,--,--,--,8233429.4,8233429.4,--,-334205.4,8567634.8,--,8233429.4,-334205.4,8567634.8,--,-0.05,-0.05,20190306
20180930,329944022.91,329944022.91,0.0,--,--,--,289899229.41,237467964.53,3778065.03,10441779.11,15760799.93,8642570.88,9384507.01,13310271.59,346355.53,4423542.92,--,0.0,--,--,--,--,--,--,--,3567971.13,435756.03,435756.03,--,--,-4142710.73,--,--,--,39905809.93,2261463.4,1701377.49,--,--,--,40465895.84,6811633.41,--,--,--,33654262.43,33654262.43,--,1865592.7,31788669.73,--,33654262.43,1865592.7,31788669.73,--,0.09,0.09,20181025
20180630,235762226.16,235762226.16,0.0,--,--,--,212174693.52,173019280.52,3872694.78,6136570.82,18291336.03,263571.44,8585553.08,10586151.43,497626.77,2005686.85,--,0.0,--,--,--,--,--,--,--,2821721.18,198340.28,198340.28,--,--,-15725.54,--,--,--,26591868.56,83665.4,1802236.25,--,--,--,24873297.71,3470264.45,--,--,--,21403033.26,21403033.26,--,1341814.71,20061218.55,--,21403033.26,1341814.71,20061218.55,--,0.06,0.06,20180810
20180331,198963686.19,198963686.19,0.0,--,--,--,186445141.0,147881735.39,1820139.48,5979686.01,19433877.46,247847.77,11435368.65,10606966.27,186650.88,-353513.76,--,0.0,--,--,--,--,--,--,--,2636941.13,-160700.0,-160700.0,--,--,507862.39,--,--,--,15502648.71,94039.35,203333.59,--,--,--,15393354.47,3715911.37,--,--,--,11677443.1,11677443.1,--,1358210.87,10319232.23,--,11677443.1,1358210.87,10319232.23,--,0.03,0.03,20180427
20171231,211882206.71,211882206.71,0.0,--,--,--,218380609.56,164125813.05,3069388.91,6006195.58,22548371.32,-5415411.61,14948698.98,13650431.12,651442.88,13097553.33,--,0.0,--,--,--,--,--,--,--,4683021.22,666604.63,666604.63,--,--,46561.92,--,--,--,-1102215.08,-1967306.06,2317573.83,--,--,--,-5387094.97,-12635540.07,--,--,--,7248445.1,7248445.1,--,314416.78,6934028.32,--,7248445.1,314416.78,6934028.32,--,0.024,0.024,20180315
20170930,188090738.46,188090738.46,0.0,--,--,--,164986502.65,131795632.88,1446576.09,7399617.32,10424493.53,--,7749409.76,--,--,-58493.59,--,0.0,--,--,--,--,--,--,--,-3421.23,-222553.24,-222553.24,--,--,448908.71,--,--,--,23327170.05,2369471.04,413771.6,--,--,--,25282869.49,4890595.09,--,--,--,20392274.4,20392274.4,--,2169157.28,18223117.12,--,20392274.4,2169157.28,18223117.12,--,0.056,0.056,20171027
20170630,194021929.36,194021929.36,0.0,--,--,--,176032758.85,143990100.36,3535633.76,3897230.71,14325206.01,--,8538200.23,--,--,1746387.78,--,0.0,--,--,--,--,--,--,--,--,-253142.84,-253142.84,--,--,--,--,--,--,22915694.37,-2202547.38,56581.37,--,--,--,20656565.62,2516535.91,--,--,--,18140029.71,18140029.71,--,1388786.91,16751242.8,--,18140029.71,1388786.91,16751242.8,--,0.045,0.045,20170818
20170331,146808581.14,146808581.14,0.0,--,--,--,141653271.84,109759743.44,2778512.42,5458443.61,14954419.24,--,6461062.55,--,--,2241090.58,--,0.0,--,--,--,--,--,--,--,--,-152808.41,-152808.41,--,--,--,--,--,--,5002500.89,2385018.19,358289.0,--,--,--,7029230.08,1241693.75,--,--,--,5787536.33,5787536.33,--,524464.41,5263071.92,--,5787536.33,524464.41,5263071.92,--,0.015,0.015,20170428
