报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,582476920.08,--,19322100.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601799020.22,244408304.95,118541518.52,5006504.63,23829969.53,0.0,--,--,--,--,--,--,--,391786297.63,--,210012722.59,--,--,--,6504.43,--,--,--,--,6504.43,163546771.73,--,--,740494.6,--,--,164287266.33,--,-164280761.9,--,13038000.0,13038000.0,498658564.08,--,--,--,--,511696564.08,248204492.0,16055207.49,--,58602282.1,--,--,322861981.59,--,188834582.49,-1629783.16,--,--,232936760.02,277797710.21,510734470.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,627699297.04,--,-12540280.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615159016.85,280168966.59,92318534.36,3772839.26,6447199.8,0.0,--,--,--,--,--,--,--,382707540.01,--,232451476.84,--,-20000000.0,-33271.23,4958633.82,--,--,--,--,-15074637.41,142966165.23,--,--,--,--,--,122966165.23,--,-138040802.64,--,--,--,341833950.12,25800000.0,--,--,--,381595950.12,415646992.96,28809601.91,--,20187257.28,--,--,464643852.15,--,-83047902.03,-147736.29,--,--,11215035.88,0.0,11215035.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,454766962.66,--,17812208.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472579171.18,289459935.03,93426485.66,2036608.96,20287277.03,0.0,--,--,--,--,--,--,--,405210306.68,--,67368864.5,--,0.0,0.0,71091.59,--,--,--,--,71091.59,73081568.18,0.0,--,--,--,--,73081568.18,--,-73010476.59,--,--,--,212490367.0,45000000.0,--,--,--,257490367.0,93204492.0,45557114.93,--,78893529.75,--,--,217655136.68,--,39835230.32,954241.61,--,--,35147859.84,0.0,35147859.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,356554084.65,--,15929107.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372483191.98,190660132.14,86617998.18,4177968.39,15673891.77,0.0,--,--,--,--,--,--,--,297129990.48,--,75353201.5,--,40000000.0,--,219882.29,--,--,--,--,40774402.83,24584630.71,--,--,--,--,--,44584630.71,--,-3810227.88,--,--,--,100000000.0,154343700.0,--,--,--,254343700.0,310224492.0,42845994.03,--,148671253.22,--,--,501741739.25,--,-247398039.25,243702.89,--,--,-175611362.74,0.0,-175611362.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,540486868.17,--,17473609.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557960477.46,226726013.44,91269457.91,11152057.15,17058074.18,0.0,--,--,--,--,--,--,--,346205602.68,--,211754874.78,--,40000000.0,--,7598270.08,--,--,--,--,47598270.08,71743615.38,--,--,--,--,--,71743615.38,--,-24145345.3,--,--,--,170000000.0,9000000.0,--,--,--,179000000.0,256779492.0,17174031.23,--,45893567.0,--,--,319847090.23,--,-140847090.23,17026.44,--,--,46779465.69,350176612.1,396956077.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,501543183.97,--,-2056711.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499486472.85,252420464.35,83031196.59,15849764.43,326917.98,0.0,--,--,--,--,--,--,--,351628343.35,--,147858129.5,--,--,--,25845684.33,--,--,--,--,25845684.33,86756483.23,--,--,--,--,--,146756483.23,--,-120910798.9,--,--,--,386325908.36,50901000.0,--,--,--,408226908.36,249411637.0,24843275.26,--,478476.08,--,--,274733388.34,--,133493520.02,2077734.51,--,--,162518585.13,0.0,162518585.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,507993530.31,--,20160492.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528154022.52,283001337.3,85217691.36,2617496.73,19938168.9,0.0,--,--,--,--,--,--,--,390774694.29,--,137379328.23,--,--,--,121630059.49,--,--,--,--,121630059.49,64080050.63,--,--,--,--,--,64080050.63,--,57550008.86,--,0.0,0.0,44000000.0,171000000.0,--,--,--,215000000.0,214636637.0,36550382.51,--,153546630.06,--,--,404733649.57,--,-189733649.57,758763.97,--,--,5954451.49,0.01,5954451.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,264956195.59,--,53258416.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318214612.49,236884356.35,101623317.48,7104397.93,9863026.42,0.0,--,--,--,--,--,--,--,355475098.18,--,-37260485.69,--,--,--,67677894.85,--,--,--,--,67677894.85,105875134.26,--,--,--,--,--,105875134.26,--,-38197239.41,--,--,--,321000000.0,--,--,--,--,500907852.02,155000000.0,31392780.84,--,227698512.29,--,--,414091293.13,--,86816558.89,-142866.29,--,--,11215967.5,-0.01,11215967.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,530898671.07,--,13444709.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544343380.81,269917045.84,96264682.24,3123091.96,16198758.94,0.0,--,--,--,--,--,--,--,385503578.98,--,158839801.83,--,--,--,9498.86,--,--,--,--,9498.86,185521005.48,--,--,--,--,--,185521005.48,--,-185511506.62,--,--,--,327250000.0,--,--,--,--,327250000.0,323191164.89,18841635.0,--,7449527.27,--,--,349482327.16,--,-22232327.16,293801.96,--,--,-48610229.99,219097837.97,170487607.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20171231,--,521370472.78,--,19976024.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541346497.06,241462762.7,173455149.68,1551691.89,-9392690.17,0.0,--,--,--,--,--,--,--,407076914.1,--,134269582.96,--,-60000000.0,-0.02,2216524.88,--,-12972000.0,--,--,-70755475.14,234295249.72,--,--,--,--,--,174089464.42,--,-244844939.56,--,-1061650.95,--,6100000.0,--,--,--,--,193039548.35,279287512.72,38405326.98,--,65564855.88,--,--,383257695.58,--,-190218147.23,-173781.11,--,--,-300967284.94,0.0,-300967284.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,299706808.44,--,-2020159.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297686648.96,136985433.21,38884741.61,2886577.86,17724561.94,0.0,--,--,--,--,--,--,--,196481314.62,--,101205334.34,--,0.0,0.0,3434236.2,--,14964000.0,--,--,18398236.2,386976506.68,--,--,60000000.0,--,--,386976506.68,--,-368578270.48,--,41588734.81,--,929376164.89,--,--,--,--,970964899.7,295112370.43,11644606.5,--,19615872.78,--,--,326372849.71,--,644592049.99,54499.63,--,--,377273613.48,0.0,377273613.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,240681480.32,--,14316934.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254998415.05,195684188.82,29303744.73,3513046.67,9193650.04,0.0,--,--,--,--,--,--,--,237694630.26,--,17303784.79,--,0.0,0.0,5628387.83,--,--,--,--,8628387.83,329615472.62,0.0,--,-96779.67,--,--,329518692.95,--,-320890305.12,--,--,--,467413616.43,--,--,--,--,491715616.43,139000000.0,17466567.61,--,10131276.35,--,--,166597843.96,--,325117772.47,-874778.17,--,--,20656473.97,-35000000.0,-14343526.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,261102817.55,--,5185113.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266287931.15,119858515.33,52510791.46,2184416.25,15868868.65,0.0,--,--,--,--,--,--,--,190422591.69,--,75865339.46,--,135000000.0,384363.02,703216.01,--,--,--,--,136087579.03,227711007.6,60000000.0,--,302564.97,--,--,288013572.57,--,-151925993.54,--,--,--,260000000.0,--,--,--,--,260000000.0,165285000.0,8463438.67,--,17796521.55,--,--,191544960.22,--,68455039.78,-1092.82,--,--,-7606707.12,164741742.58,157135035.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
