报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,264712311.18,--,--,4321597314.44,--,4321597314.44,17500000.0,369043579.73,104728369.03,--,7191780.82,--,--,292653000.44,--,--,--,30000000.0,--,15588979.69,0.0,--,--,--,--,--,--,--,5415823554.51,--,--,--,--,--,--,--,206771414.61,--,--,--,83777464.86,--,32405081.76,32405081.76,--,--,--,--,--,--,26867400.34,--,86473310.6,29730506.74,30464348.28,--,--,--,496489527.19,--,--,5912313081.7,--,1063534043.96,--,--,2820330503.26,--,--,25681633.45,--,--,58428300.78,103536130.18,85239663.93,27918.59,1816780.5,83394964.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4156750275.56,--,--,--,64927873.47,--,--,--,--,--,--,--,--,--,64927873.47,--,--,4221678149.03,--,231007196.0,--,--,--,629865161.79,43568980.15,16086969.57,--,113261047.57,--,743618227.92,--,--,--,--,1690269622.7,365309.97,1690634932.67,--,--,5912313081.7,20200430
20191231,--,372018995.19,--,--,4409182152.11,--,4409182152.11,11718523.5,322607892.32,83861614.25,0.0,7191780.82,76669833.43,--,326689416.84,--,--,--,30000000.0,--,15588979.69,0.0,--,--,--,--,--,--,--,5571667573.9,--,--,--,--,--,--,--,212139198.26,--,--,--,86438173.09,--,32738442.43,32738442.43,--,--,--,--,--,--,27666602.62,--,86473310.6,29073213.19,29151399.85,--,--,--,503680340.04,--,--,6075347913.94,--,836694602.36,--,--,3147597234.56,--,--,47067238.47,--,--,80261010.48,121516732.18,73133610.48,1541304.14,1816780.5,69775525.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4306270428.53,--,--,--,77083172.27,77083172.27,0.0,--,--,--,--,--,--,--,77083172.27,--,--,4383353600.8,--,231007196.0,--,--,--,629865161.79,43568980.15,28135369.47,--,113261047.57,--,730847004.49,--,--,--,--,1689546799.17,2447513.97,1691994313.14,--,--,6075347913.94,20200428
20190930,--,288569425.19,--,--,5538951639.31,26844343.46,5512107295.85,--,375894608.37,159695304.19,--,5391780.82,--,--,346006008.87,--,--,--,30000000.0,--,--,0.0,--,--,--,--,--,--,--,6739116985.93,--,--,--,--,--,--,--,--,--,112773482.36,--,91850085.57,--,30504560.54,30504560.54,--,--,--,--,--,--,9067342.09,--,86473310.6,26018207.36,33483647.21,--,--,--,390170635.73,--,--,7129287621.66,--,928781927.86,--,--,4210736391.45,--,--,123561653.26,--,--,65284970.69,63796459.28,100860213.91,648369.0,2129740.4,98082104.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5493021616.45,--,--,--,88975576.54,--,--,--,--,--,--,--,--,--,88975576.54,--,--,5581997192.99,--,231074560.0,--,--,--,640460907.44,62243240.7,713050.82,--,76117302.15,--,661028484.11,--,--,--,--,1547151063.82,139364.85,1547290428.67,--,--,7129287621.66,20191030
20190630,--,298995565.46,--,--,5251480696.19,16596846.06,5234883850.13,--,316522806.47,74130477.72,--,5391780.82,68738696.9,--,357324150.12,--,--,--,30000000.0,--,--,0.0,--,--,--,--,--,--,--,6328453695.96,--,--,--,--,--,--,--,--,--,111770906.06,--,93993215.92,--,30314711.4,30314711.4,--,--,--,--,--,--,9451683.41,--,86473310.6,24635174.3,28294155.02,--,--,--,384933156.71,--,--,6713386852.67,--,987607004.11,--,--,3802258053.92,--,--,40649937.03,--,--,57162827.49,110143861.27,104198534.44,27918.59,3055328.3,101115287.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5102020218.26,--,--,--,100610772.15,100610772.15,--,--,--,--,--,--,--,--,100610772.15,--,--,5202630990.41,--,231074560.0,--,--,--,634693945.14,62243240.7,-652854.34,--,76117302.15,--,631932559.09,--,--,--,--,1510922271.34,-166409.08,1510755862.26,--,--,6713386852.67,20190829
20190331,--,256628105.0,--,--,5195740664.58,623576656.74,4572164007.84,--,237693484.32,88419698.75,--,5391780.82,--,--,286031730.32,--,--,--,30000000.0,--,1570833.33,0.0,--,--,--,--,--,--,--,6096084516.3,--,--,--,--,--,--,--,--,--,111059188.17,--,102750470.38,--,29683311.3,29683311.3,--,--,--,--,--,--,9848593.23,--,86473310.6,26279269.64,26782095.29,--,--,--,392876238.61,--,--,6488960754.91,--,1159350000.0,--,--,3321407662.6,--,--,114689188.47,--,--,46000339.0,136764824.57,93325270.34,27918.59,1089762.5,92207589.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4871537284.98,--,--,--,111994322.01,--,--,--,--,--,--,--,--,--,111994322.01,--,--,4983531606.99,--,230102670.0,--,--,--,627440203.92,64208806.5,-659996.35,--,76117302.15,--,634544396.09,--,--,--,--,1503335769.31,2093378.61,1505429147.92,--,--,6488960754.91,20190429
20181231,--,395451593.1,--,--,4854420729.63,632087018.98,4222333710.65,--,247074374.34,77964344.24,0.0,5391780.82,72572563.42,--,215702048.41,--,--,--,30000000.0,--,12229149.26,0.0,--,--,--,--,--,--,--,5832842238.98,--,--,--,--,--,--,76995874.22,--,--,--,--,92905298.43,--,30697510.36,30697510.36,--,--,--,--,--,--,10204413.56,--,86473310.6,26202811.49,55730110.65,--,--,--,379209329.31,--,--,6212051568.29,--,1310000000.0,--,--,2967027180.31,0.0,--,103624631.4,--,--,69816788.7,187369910.59,106909180.97,2010977.97,1089762.5,103808440.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4744747691.97,--,--,--,124477692.62,124477692.62,0.0,--,--,--,--,--,--,--,124477692.62,--,--,4869225384.59,--,230102670.0,--,--,--,622193028.45,64208806.5,-464695.03,--,76117302.15,--,479189552.35,--,--,--,--,1342929051.42,-102867.72,1342826183.7,--,--,6212051568.29,20190429
20180930,--,483065809.96,--,--,4026134901.08,382098567.05,3644036334.03,--,352755928.18,94855557.78,--,3591780.82,--,--,14701391.14,--,--,--,30000000.0,--,13291398.63,0.0,--,--,--,--,--,--,--,5014804986.77,--,--,--,--,--,--,109614880.22,--,--,--,--,108967203.55,--,32136008.35,32136008.35,--,--,--,--,--,--,10707421.41,--,86473310.6,16186265.74,50768835.85,--,--,--,414853925.72,--,--,5429658912.49,--,1333000000.0,--,--,2330096439.77,--,--,82700663.99,--,--,58476125.21,132611895.12,112720696.63,27918.59,1089762.5,111603015.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4049605820.72,--,--,--,134140845.16,--,--,--,--,--,--,--,--,--,134140845.16,--,--,4183746665.88,--,230102670.0,--,--,--,618811766.06,65298569.0,-39481698.47,--,59046891.53,--,438420991.51,--,--,--,--,1241602051.63,4310194.98,1245912246.61,--,--,5429658912.49,20181030
20180630,--,507548336.66,--,--,4034496558.66,369966795.28,3664529763.38,--,342136531.31,81057164.27,--,3591780.82,77465383.45,--,30632315.92,--,--,--,30000000.0,--,9475725.49,0.0,--,--,--,--,--,--,--,5035346632.31,--,--,--,--,--,--,103429020.34,--,--,--,--,102052897.03,--,30892294.39,30892294.39,--,--,--,--,--,--,11060886.53,--,86473310.6,10653547.26,38576060.44,--,--,--,383138016.59,--,--,5418484648.9,--,1472849800.0,--,--,2174722490.48,--,--,132203330.67,--,--,47378201.1,122196723.8,115638012.2,27918.59,1089762.5,114520331.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4064988558.25,--,--,--,144000000.0,144000000.0,--,--,--,--,--,--,--,--,144000000.0,--,--,4208988558.25,--,230102670.0,--,--,--,606431411.52,65298569.0,-36703583.52,--,59046891.53,--,406492703.74,--,--,--,--,1200071524.27,9424566.38,1209496090.65,--,--,5418484648.9,20180830
20180331,--,254218101.3,--,--,3448326938.42,241823337.62,3206503600.8,--,322475017.36,70105459.53,--,3591780.82,66513678.71,--,126006286.06,--,--,--,30000000.0,--,9084716.69,0.0,--,--,--,--,--,--,--,4260216519.36,--,--,--,--,--,--,121090064.44,--,--,--,--,95943404.18,--,31509226.45,31509226.45,--,--,--,--,--,--,11435476.06,--,86473310.6,11963381.55,32584289.16,--,--,--,390999152.44,--,--,4651215671.8,--,1002870000.0,--,--,2048261621.49,--,--,173617131.79,--,--,36427495.76,96327410.64,6975525.83,27918.59,--,6947607.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3364479185.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3364479185.51,--,164359050.0,--,--,--,660235988.0,--,-22199605.34,--,59046891.53,--,413382962.3,--,--,--,--,1274825286.49,11911199.8,1286736486.29,--,--,4651215671.8,20180427
20171231,--,422001901.56,--,--,3489269045.85,346875827.68,3142393218.17,--,267254830.69,73392205.29,0.0,3591780.82,69800424.47,--,97961482.95,--,--,--,30000000.0,--,9555398.77,0.0,--,--,--,--,--,--,--,4389434865.11,--,--,--,--,--,--,122167968.54,--,--,--,--,73386742.53,--,32407937.32,32407937.32,--,--,--,--,--,--,11907452.74,--,86473310.6,13915029.77,33322776.37,--,--,--,373581217.87,--,--,4763016082.98,--,951602600.0,--,--,2176961912.49,0.0,--,207940663.32,--,--,55448489.28,116589121.31,34672064.37,1416123.14,0.0,33255941.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3543214850.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3543214850.77,--,160000000.0,--,--,--,599296469.0,--,-20725581.35,--,59046891.53,--,408990885.37,--,--,--,--,1206608664.55,13192567.66,1219801232.21,--,--,4763016082.98,20180426
20170930,--,416742515.41,--,--,3190717767.65,39067000.0,3151650767.65,--,220073154.55,65532618.44,--,1791780.82,63740837.62,--,151468285.1,--,--,--,30000000.0,--,--,0.0,--,--,--,--,--,--,--,4074534341.15,--,--,--,--,--,--,136060219.14,--,--,--,--,77306022.69,--,33315810.8,33315810.8,--,--,--,--,--,--,11384272.23,--,86473310.6,13747412.8,26265418.78,--,--,--,384552467.04,--,--,4459086808.19,--,902959600.0,--,--,2154010145.51,--,--,108805125.72,--,--,46932868.59,80147245.94,13151163.21,27918.59,--,13123244.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3306006148.97,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,3306006148.97,--,160000000.0,--,--,--,599333874.58,--,-5522.68,--,45421377.31,--,332881636.82,--,--,--,--,1137631366.03,15449293.19,1153080659.22,--,--,4459086808.19,20171031
20170630,--,341119487.63,--,--,2724237081.07,47687399.98,2676549681.09,--,186670424.81,46544570.18,--,1791780.82,44752789.36,--,148046000.9,--,--,--,30000000.0,--,--,0.0,--,--,--,--,--,--,--,3476617564.59,--,--,--,--,--,--,140129339.55,--,--,--,--,67542076.0,--,34126848.59,34126848.59,--,--,--,--,--,--,12694699.03,--,86473310.6,15584233.31,20620414.91,--,--,--,377170921.99,--,--,3853788486.58,--,911341584.0,--,--,2076713321.69,100000000.0,--,117137514.27,--,--,41230674.01,75694732.98,13236878.25,27918.59,--,13208959.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3235354705.2,--,--,--,--,--,--,--,--,228361.11,--,--,--,--,228361.11,--,--,3235583066.31,--,120000000.0,--,--,--,112940376.79,--,1798666.9,--,45421377.31,--,323324433.58,--,--,--,--,603484854.58,14720565.69,618205420.27,--,--,3853788486.58,20170829
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3706798200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3058849900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,647948300.0,--,647948300.0,--,--,3706798200.0,20170713
20161231,--,360347089.9,--,--,2818594578.52,55113015.0,2763481563.52,--,244900343.38,66835236.76,--,1791780.82,65043455.94,--,--,--,--,--,30000000.0,--,3490333.3,0.0,--,--,--,--,--,--,--,3524167581.86,--,--,--,--,--,--,176883900.54,--,--,--,--,45918696.33,--,36975294.01,36975294.01,--,--,--,--,--,--,12752543.03,--,86473310.6,19566990.07,21194731.76,--,--,--,399765466.34,--,--,3923933048.2,--,1007141552.16,--,--,2034191191.27,60000000.0,--,57820442.95,--,--,49080674.21,100435162.15,15659343.82,1369230.43,--,14290113.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3264328366.56,--,--,--,--,--,--,--,--,5861545.26,--,--,--,--,5861545.26,--,--,3270189911.82,--,120000000.0,--,--,--,112940376.79,--,34056029.72,--,45421377.31,--,325908537.76,--,--,--,--,638326321.58,15416814.8,653743136.38,--,--,3923933048.2,20170713
