报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1619858367.47,185516069.64,--,940414381.63,258191565.55,682222816.08,162798858.15,88959858.29,27781422.08,--,--,--,--,1094014871.34,--,--,--,--,--,211897346.93,0.0,--,--,--,--,--,--,--,4331241175.53,--,--,--,--,--,--,--,31000000.0,--,--,1327360271.58,140751514.56,--,2362705123.5,--,--,93461350.59,--,--,--,--,130366354.94,--,--,6362252.77,53672790.83,225890274.84,--,--,4371569933.61,--,--,8702811109.14,--,1087429597.28,--,--,1350975089.4,530401872.24,--,--,300944879.73,--,22994780.73,13039111.12,269248845.53,12685967.42,--,--,--,174546504.07,--,--,--,104128432.08,0.0,--,--,--,--,--,--,--,--,--,--,3323307239.94,--,463510000.0,--,262664111.91,--,--,--,--,126715983.65,32900737.05,144764990.98,--,--,1030555823.59,--,--,4353863063.53,--,432464086.0,--,--,--,2528913281.11,97098442.66,3257745.77,--,99583601.45,--,690572112.84,--,--,--,--,3657692384.51,691255661.1,4348948045.61,--,--,8702811109.14,20200427
20191231,--,1100459905.41,670887252.07,--,992296335.17,287360632.91,704935702.26,392452917.67,74463292.89,30164182.62,--,--,30164182.62,--,767842493.75,--,0.0,242236.0,--,--,192051091.58,0.0,--,--,--,--,--,--,--,4220859707.16,--,--,--,--,--,--,--,31000000.0,--,--,1334645035.28,141676759.37,--,2414553392.45,2414553392.45,--,40220152.73,39755072.19,465080.54,--,--,131332295.79,--,--,7301963.98,54850922.07,218550689.26,--,--,4374131210.93,--,--,8594990918.09,--,1046392698.39,--,--,1583742101.88,750872263.81,--,61886695.42,0.0,--,31128359.03,20331613.36,182893494.76,4670596.37,0.0,178222898.39,--,192085365.98,--,--,--,62431987.99,0.0,--,--,--,--,--,--,--,--,--,--,3180892316.81,--,460863321.25,877266093.9,275235185.36,275235185.36,0.0,--,--,122397930.28,32742364.17,144972005.61,--,--,1913476900.57,--,--,5094369217.38,--,359124920.0,163887890.25,--,--,1560270662.07,100030662.66,3512768.27,--,99583601.45,--,709934822.8,--,--,--,--,2796284002.18,704337698.53,3500621700.71,--,--,8594990918.09,20200427
20190930,--,1231661693.5,--,--,1541734542.53,921255667.26,620478875.27,--,126482338.45,40765532.72,--,--,--,--,675884846.98,--,--,--,--,--,194400949.3,0.0,--,--,--,--,--,--,--,3810929903.48,--,--,--,--,--,--,--,29242236.0,--,--,1137771262.58,142022400.11,--,2142570413.26,--,--,225035915.16,--,--,--,--,132104746.81,--,--,4205924.74,11943448.27,153814510.05,--,--,3978710856.98,--,--,7789640760.46,--,861411750.0,--,--,1451232206.7,735951086.47,--,90567790.34,--,--,20640399.26,80859652.92,135205514.21,9614149.04,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2639917313.43,--,747010000.0,861139341.85,445409965.29,--,--,--,--,98895982.12,30905070.26,74100000.0,--,--,2257460359.52,--,--,4897377672.95,--,359119079.0,163900626.19,--,--,1572711718.67,97670662.66,3662352.42,--,100890153.36,--,715075983.7,--,--,--,--,2817689250.68,74573836.83,2892263087.51,--,--,7789640760.46,20191028
20190630,--,1759771250.02,--,--,1389321817.1,611950549.18,777371267.92,--,124646096.98,41543878.33,--,--,41543878.33,--,747190939.11,--,--,--,--,--,214199104.91,0.0,--,--,--,--,--,--,--,4276673086.45,--,--,--,--,--,--,--,29242236.0,--,--,531756896.6,127960297.73,--,1644789674.05,1641966318.61,2823355.44,580272798.62,579807718.08,465080.54,--,--,132386644.36,--,--,3427499.02,11397830.67,157403868.34,--,--,3218637745.39,--,--,7495310831.84,--,959484220.1,--,--,1221398998.46,592560072.78,--,90162030.43,--,--,18011033.58,40865887.6,53654676.56,8251570.32,--,45403106.24,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2433576846.73,--,847010000.0,843747370.4,477588682.9,477588682.9,--,--,--,31185155.87,31445490.35,74100000.0,--,--,2305076699.52,--,--,4738653546.25,--,359114015.0,163911673.84,--,--,1566013189.46,97265486.34,3177049.72,--,100890153.36,--,600399587.84,--,--,--,--,2696240182.88,60417102.71,2756657285.59,--,--,7495310831.84,20190719
20190331,--,1937105880.85,--,--,1190731676.49,397041120.81,793690555.68,--,163380751.87,47473219.52,--,--,--,--,664135251.5,--,--,--,--,--,225839780.91,0.0,--,--,--,--,--,--,--,4228666561.14,--,--,--,--,--,--,--,29242236.0,--,--,407485332.97,84060483.64,--,1458473885.43,1458473885.43,--,627019396.04,--,--,--,--,134416869.75,--,--,4062958.06,11229595.11,160914914.32,--,--,2916905671.32,--,--,7145572232.46,--,972638045.0,--,--,964615210.22,--,--,42175156.06,--,--,16548103.78,43610273.03,49019857.16,8197962.67,--,--,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2138606645.25,--,854510000.0,825810399.27,512515471.9,--,--,--,--,20771596.58,31985910.44,--,--,--,2245593378.19,--,--,4384200023.44,--,238616681.0,163911673.84,--,--,1686510523.46,99625486.34,2514177.16,--,100890153.36,--,611700418.76,--,--,--,--,2704518141.24,56854067.78,2761372209.02,--,--,7145572232.46,20190429
20181231,--,965761098.4,--,--,1380997934.94,690485153.3,690512781.64,--,87081536.72,35136591.37,--,--,35136591.37,--,516020985.33,--,--,--,--,--,188123364.06,0.0,--,--,--,--,--,--,--,3173121510.82,--,--,--,--,--,--,31293426.6,--,--,--,398865904.65,105671369.16,--,1520005910.16,1520005910.16,--,438484984.53,438019903.99,465080.54,--,--,136340998.56,--,--,3423495.58,10843937.05,183448765.12,--,--,2828378791.41,--,--,6001500302.23,--,758940688.7,--,--,1126696790.61,598523732.54,--,7149446.34,--,--,25432108.75,45126765.95,45798231.15,9083440.38,--,36714790.77,--,69618250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2078762281.5,--,847010000.0,--,455964065.2,455964065.2,--,--,--,19441508.31,32526330.53,--,--,--,1354941904.04,--,--,3433704185.54,--,240994681.0,--,--,--,1730396283.46,145889246.34,1485033.06,--,100890153.36,--,583854421.05,--,--,--,--,2511731325.59,56064791.1,2567796116.69,--,--,6001500302.23,20190326
20180930,--,767383939.88,--,--,1145314075.02,359059295.86,786254779.16,--,152510683.53,68831328.82,--,--,--,--,676736435.73,--,--,--,--,--,207012197.14,0.0,--,--,--,--,--,--,--,3017788660.12,--,--,--,--,--,--,31430000.0,--,--,--,399143766.53,95992487.97,--,1436954511.48,1436954511.48,--,407687601.24,--,--,--,--,138222666.06,--,--,5349348.94,10796054.07,135458181.2,--,--,2661034617.49,--,--,5678823277.61,--,600170230.0,--,--,1059249971.05,--,--,43047469.38,--,--,15347038.32,35937445.45,107788514.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1861540668.46,--,917037750.0,--,261547153.14,--,--,--,--,28914861.27,1392453.0,--,--,--,1208892217.41,--,--,3070432885.87,--,240994681.0,--,--,--,1719410611.14,145889246.34,3360788.23,--,93589789.87,--,605236578.39,--,--,--,--,2516703202.29,91687189.45,2608390391.74,--,--,5678823277.61,20181030
20180630,--,1035569020.5,--,--,1274206810.48,386911503.64,887295306.84,--,111906681.79,62213824.04,--,--,62213824.04,--,663719491.2,--,--,--,--,--,221166066.79,0.0,--,--,--,--,--,--,--,3368781894.8,--,--,--,--,--,--,43930000.0,--,--,--,387591782.31,126045120.57,--,1335435790.41,1335435790.41,--,358045001.33,357985916.52,59084.81,--,--,140063629.48,--,--,5684891.39,11407653.58,176338221.07,--,--,2584542090.14,--,--,5953323984.94,--,608827612.82,--,--,977588806.16,384665320.47,--,36731462.05,--,--,13171574.89,39648524.55,152715950.27,9136636.43,--,143579313.84,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2028683930.74,--,916138750.0,--,303977220.84,303977220.84,--,--,--,28908995.98,1392453.0,--,--,--,1250417419.82,--,--,3279101350.56,--,240994681.0,--,--,--,1719410611.14,46263760.0,2290707.72,--,93589789.87,--,531778852.28,--,--,--,--,2541800882.01,132421752.37,2674222634.38,--,--,5953323984.94,20180824
20180331,--,990663481.93,--,--,1246669384.71,524324915.59,722344469.12,--,170821543.88,65514579.27,--,--,65514579.27,--,656436909.5,--,--,--,--,--,223061379.44,0.0,--,--,--,--,--,--,--,3353167278.73,--,--,--,--,--,--,43930000.0,--,--,--,321979788.58,115725761.54,--,1344865083.58,1344865083.58,--,290268502.14,290209417.33,59084.81,--,--,138593598.5,--,--,4349660.0,10744942.92,137104291.48,--,--,2407561628.74,--,--,5760728907.47,--,427948273.27,--,--,913939173.38,398882237.56,--,19919791.51,--,--,12842604.23,32458451.18,132421305.01,7244891.52,--,125176413.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1539529598.58,--,923854500.0,--,538535436.91,538535436.91,--,--,--,23136031.01,--,1392453.0,--,--,1486918420.92,--,--,3026448019.5,--,241215681.0,--,--,--,1723538271.15,61971404.16,157180.61,--,93520644.17,--,608639605.85,--,--,--,--,2605099978.62,129180909.35,2734280887.97,--,--,5760728907.47,20180426
20171231,--,1599547900.07,--,--,1292119870.9,578649726.12,713470144.78,--,91757211.1,61514227.55,--,--,61514227.55,--,575918948.02,--,--,--,--,--,204757014.97,0.0,--,--,--,--,--,--,--,3825615172.61,--,--,--,--,--,--,43930000.0,--,--,--,236164040.44,116773693.35,--,1404422969.03,1404422969.03,--,328982310.23,328923225.42,59084.81,--,--,63402480.93,--,--,4241852.33,9886552.99,160241475.75,--,--,2368045375.05,--,--,6193660547.66,--,452586721.76,--,--,1065114046.63,392742082.56,--,23848089.4,--,--,26959850.7,21491914.77,153091592.68,8605491.11,--,144486101.57,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1943092215.94,--,916515750.0,--,262747634.1,262747634.1,--,--,--,18241476.37,1392453.0,400000000.0,--,--,1598897313.47,--,--,3541989529.41,--,241725681.0,--,--,--,1733085771.13,61971404.16,1444515.63,--,93589789.87,--,586261277.17,--,--,--,--,2594135630.64,57535387.61,2651671018.25,--,--,6193660547.66,20180315
20170930,--,444433875.73,--,--,1387656014.84,437763501.92,949892512.92,--,223792351.83,83342053.36,--,--,83342053.36,--,490787941.67,--,--,--,--,--,162369977.26,0.0,--,--,--,--,--,--,--,2792382214.69,--,--,--,--,--,--,31939600.0,--,--,--,48010918.2,118621287.09,--,1368097597.46,1368097597.46,--,218306951.71,217968317.11,338634.6,--,--,66055948.73,--,--,2360205.26,5317247.71,--,--,--,1858709756.16,--,--,4651091970.85,--,597120545.0,--,--,974799658.87,278213298.76,--,50506690.2,--,--,5121368.53,25242300.2,175806457.48,7304377.84,--,168502079.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1828597020.28,--,924068250.0,--,269811600.0,269811600.0,--,--,--,--,--,400000000.0,--,--,1593879850.0,--,--,3422476870.28,--,183576000.0,--,--,--,415334161.72,69811600.0,392250.46,--,68741337.74,--,587865387.75,--,--,--,--,1186097537.67,42517562.9,1228615100.57,--,--,4651091970.85,20171030
20170630,--,466080716.15,--,--,1136449385.54,437375514.1,699073871.44,--,233176678.85,47637451.48,--,--,47637451.48,--,539314313.51,--,--,--,--,--,127802107.43,0.0,--,--,--,--,--,--,--,2550460652.96,--,--,--,--,--,--,21428838.03,--,--,--,8719347.0,121830989.77,--,1005181036.26,1005181036.26,--,449341499.57,448919337.82,422161.75,--,--,66876015.56,--,--,2240924.38,6413922.84,1385533.5,--,--,1683418106.91,--,--,4233878759.87,--,546247226.73,--,--,814523234.6,209654177.98,--,54179093.67,--,--,7713368.97,24278861.16,135086129.74,6849419.96,--,128236709.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1582027914.87,--,823884000.0,--,269811600.0,269811600.0,--,--,--,--,--,400000000.0,--,--,1493695600.0,--,--,3075723514.87,--,182795000.0,--,--,--,399331471.72,69811600.0,655626.69,--,68741337.74,--,533817836.25,--,--,--,--,1115529672.4,42625572.6,1158155245.0,--,--,4233878759.87,20170823
