报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1203086382.75,1203086382.75,0.0,--,--,--,893132849.4,723266881.24,8124683.23,69822027.62,25824774.32,43556604.83,22537878.16,19578896.87,888511.14,-13468328.93,-36492853.22,0.0,--,--,--,--,--,--,--,7311059.23,1210800.0,--,--,-1513108.27,25692.54,--,--,--,267026794.7,4102435.28,3268271.28,--,--,--,267860958.7,52693983.34,--,--,--,215166975.36,215166975.36,--,--,215166975.36,-2383637.05,212783338.31,--,212783338.31,--,0.11,0.11,20200420
20191231,4806804020.96,4806804020.96,0.0,--,--,--,3958654842.86,3289735511.36,35026838.85,255112912.72,121498560.29,204151559.3,53129460.34,65388264.94,17902429.34,-14697934.51,-12816559.04,0.0,--,--,--,--,--,--,--,30189426.63,6908081.15,--,--,-5234350.32,-6541402.98,--,--,--,845956439.03,16897963.68,184158.59,--,--,--,862670244.12,145426535.45,--,--,--,717243708.67,717243708.67,--,--,717243708.67,10620833.4,727864542.07,--,727864542.07,--,0.37,0.37,20200420
20190930,3380557421.4,3380557421.4,0.0,--,--,--,2812441833.9,2360515329.24,20273492.31,169769281.84,81337528.12,142059127.55,38487074.84,48022209.18,14857788.01,786062.67,5823978.31,0.0,--,--,--,--,--,--,--,25307656.37,8339273.47,--,--,-7965936.07,2051506.42,--,--,--,602458128.67,12526741.97,183367.62,--,--,--,614801503.02,107278095.9,--,--,--,507523407.12,507523407.12,--,--,507523407.12,16668640.64,524192047.76,--,524192047.76,--,0.26,--,20191025
20190630,2034635569.48,2034635569.48,0.0,--,--,--,1751747674.73,1461798658.59,12600562.03,95987142.1,52316895.2,104391004.61,24653412.2,31390102.09,10546044.12,-281846.65,-5522248.54,0.0,--,--,--,--,--,--,--,20070459.2,6939596.25,--,--,-3154045.3,1436320.3,--,--,--,302376130.01,8075902.33,45236.23,--,--,--,310406796.11,48987309.21,--,--,--,261419486.9,261419486.9,--,--,261419486.9,-2216364.96,259203121.94,--,259203121.94,--,0.14,--,20190827
20190331,931669709.63,931669709.63,0.0,--,--,--,809214163.44,668279228.31,5150297.04,42415162.74,26607521.91,40329984.52,20734310.12,14717871.56,4219621.72,564021.01,5133637.79,0.0,--,--,--,--,--,--,--,4576952.23,6513528.06,--,--,-5148783.98,811559.63,--,--,--,129208802.13,6992410.37,40000.0,--,--,--,136161212.5,26946423.77,--,--,--,109214788.73,109214788.73,--,--,109214788.73,-10872854.92,98341993.81,--,98341993.81,--,0.06,0.06,20190422
20181231,3063802709.44,3063802709.44,0.0,--,--,--,2632322752.01,2232762168.05,28635983.23,128327434.68,117786385.22,113246196.64,1611581.32,25791618.68,18599358.49,2589390.06,7363612.81,0.0,--,--,--,--,--,--,--,24929136.86,-16191214.96,--,--,13259290.3,5040070.63,--,--,--,458517240.26,7757924.37,129905.64,--,--,--,466145258.99,58830542.68,--,--,--,407314716.31,--,--,--,407314716.31,11271623.87,418586340.18,--,418586340.18,--,0.23,--,20190322
20180930,2258017033.23,2258017033.23,0.0,--,--,--,1935536669.83,1658795444.96,19510936.66,86195726.39,86071121.15,80864649.05,-6619683.3,16514246.99,14441637.58,1720676.4,8997798.52,0.0,--,--,--,--,--,--,--,18248627.43,-16523599.78,--,--,10274474.91,-102037.99,--,--,--,334377827.97,5949743.39,79714.46,--,--,--,340247856.9,50371665.51,--,--,--,289876191.39,289876191.39,--,--,289876191.39,17440125.71,307316317.1,--,307316317.1,--,0.16,--,20191025
20180630,1462411732.1,1462411732.1,0.0,--,--,--,1227833904.32,1044138280.3,14642799.56,47692644.99,53575152.63,49818401.47,9794723.78,7241075.9,8212762.07,1108300.26,7063601.33,0.0,--,--,--,--,--,--,--,11189945.69,-14344232.06,--,--,10734789.41,-143932.45,--,--,--,242014398.37,5631743.56,40975.12,--,--,--,247605166.81,34720035.71,--,--,--,212885131.1,212885131.1,--,--,212885131.1,1111202.35,213996333.45,--,213996333.45,--,0.12,--,20190121
20180331,679653948.73,679653948.73,0.0,--,--,--,572749195.04,475428118.15,7019639.03,25061499.34,25239218.77,28196041.63,4368412.52,8838119.58,5469725.01,403386.6,7032879.0,0.0,--,--,--,--,--,--,--,5671720.03,-9106694.8,--,--,10172111.54,-1501.41,--,--,--,113640389.05,66812.97,5000.0,--,--,--,113702202.02,15214304.15,--,--,--,98487897.87,98487897.87,--,--,98487897.87,-13301215.34,85186682.53,--,85186682.53,--,0.05,0.05,20190422
20171231,2991497043.77,2991497043.77,0.0,--,--,--,2519393662.99,2127998095.84,35302715.51,137513244.6,102913558.25,96131544.21,28490124.09,10718343.36,9233927.69,-8955619.51,--,0.0,--,--,--,--,--,--,--,27057294.77,-306840.71,--,--,-7072909.14,-146163.71,--,--,--,491634761.99,4777548.1,558280.15,--,--,--,495854029.94,69327266.91,--,--,--,426526763.03,--,--,--,426526763.03,-23386283.63,403140479.4,--,403140479.4,--,0.24,--,20190121
20161231,2967520841.88,2967520841.88,0.0,--,--,--,2269474494.15,1842360309.46,34696184.55,107564939.56,107703991.34,103201559.48,4418415.2,28124478.3,6072449.32,69529094.56,--,0.0,--,--,--,--,--,--,--,--,-1984653.85,--,--,-751990.86,-5157704.64,--,--,--,690151998.38,43732103.14,4098113.88,--,--,--,729785987.64,126507459.5,--,--,--,603278528.14,--,--,--,603278528.14,7429469.19,610707997.33,--,610707997.33,--,0.34,--,20190121
20151231,2924294394.54,2924294394.54,0.0,--,--,--,2416337858.01,2042896369.61,33604055.79,104028486.33,90501461.22,102519947.09,24762140.56,61549333.25,1168219.44,18025397.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-7495.98,--,--,--,507949040.55,33538958.11,8391890.46,--,--,--,533096108.2,102615668.41,--,--,--,430480439.79,--,--,--,430480439.79,--,430480439.79,--,430480439.79,--,0.31,--,20190121
20141231,2851089340.5,2851089340.5,0.0,--,--,--,2384719850.73,1901379678.7,26603304.88,108845493.19,224552309.25,--,92921715.2,--,--,30417349.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,466369489.77,25499549.55,6136672.41,743105.71,--,--,485732366.91,93737761.57,--,--,--,391994605.34,--,--,--,391994605.34,--,391994605.34,--,391994605.34,--,0.29,--,20170707
