报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,36814242.89,36814242.89,0.0,--,--,--,61681457.53,17040118.11,1071462.62,2770492.24,24243098.75,5065628.04,11490657.77,35626506.84,7899332.22,-7787581.95,-12088754.74,0.0,--,--,--,--,--,--,--,1051365.01,--,--,--,--,--,--,--,--,-43692186.32,3559.39,41873.69,--,--,--,-43730500.62,--,--,--,--,-43730500.62,-43730500.62,--,--,-43730500.62,--,-43730500.62,--,-43730500.62,--,-0.1457,-0.1457,20200430
20191231,500143517.0,500143517.0,0.0,--,--,--,1050636958.1,575894451.81,3898192.89,67896084.34,214905351.62,81028348.06,107014529.38,124842962.54,33973245.86,-607011082.67,-889293851.47,0.0,--,--,--,--,--,--,--,21877287.82,--,--,--,--,--,--,--,--,-2024921087.42,19846485.32,19979873.8,--,--,--,-2025054475.9,31535226.07,--,--,--,-2056589701.97,-2056589701.97,--,--,-2056589701.97,--,-2056589701.97,--,-2056589701.97,--,-6.85,-6.85,20200430
20190930,496805875.44,496805875.44,0.0,--,--,--,754003178.15,548579904.42,3531268.63,30639247.77,59329250.93,59776308.82,52147197.58,72649749.58,23253896.57,-11107913.83,-7210312.8,0.0,--,--,--,--,--,--,--,19951938.79,--,--,--,--,--,--,--,--,-255563590.55,26444274.69,7059934.82,--,--,--,-236179250.68,-35095335.44,--,--,--,-201083915.24,-201083915.24,--,--,-201083915.24,--,-201083915.24,--,-201083915.24,--,-0.6699,-0.6699,20191030
20190630,484514727.86,484514727.86,0.0,--,--,--,610231029.67,498405068.87,2392507.46,24746041.34,22270014.94,33062640.02,29354757.04,42836539.68,15205277.62,-11810186.11,953813.98,0.0,--,--,--,--,--,--,--,9830229.97,--,--,--,--,--,--,--,--,-126742443.97,1044597.91,1008229.74,--,--,--,-126706075.8,-17918068.02,--,--,--,-108788007.78,-108788007.78,--,--,-108788007.78,--,-108788007.78,--,-108788007.78,--,-0.3624,-0.3624,20190829
20190331,363021029.39,363021029.39,0.0,--,--,--,411120717.14,353207388.04,1227446.96,8100720.65,9254536.67,20247181.21,26966783.33,24010406.82,-198315.66,-7883339.72,--,0.0,--,--,--,--,--,--,--,7301714.67,--,--,--,--,--,--,--,--,-40797973.08,616676.96,338403.08,--,--,--,-40519699.2,11001467.74,--,--,--,-51521166.94,-51521166.94,--,--,-51521166.94,--,-51521166.94,--,-51521166.94,--,-0.1717,-0.1717,20190430
20181231,6731129499.68,6731129499.68,0.0,--,--,--,6833189465.96,6161233584.63,7835644.63,141076390.94,68201702.39,246058217.76,156992608.77,86874740.9,11479396.13,51791316.84,--,0.0,--,--,--,--,--,--,--,8716125.09,--,--,--,--,--,--,--,--,-93343841.19,9241107.44,2074840.39,--,--,--,-86177574.14,-7710497.33,--,--,--,-78467076.81,-78467076.81,--,--,-78467076.81,--,-78467076.81,--,-78467076.81,--,-0.26,-0.26,20190430
20180930,5699640334.67,5699640334.67,0.0,--,--,--,5599720869.69,5125710519.18,7242670.65,94024765.77,51183951.61,186426209.04,128769305.52,59580413.96,843684.71,6363447.92,--,0.0,--,--,--,--,--,--,--,2161000.0,--,--,--,--,--,--,--,--,102080464.98,3581775.89,1150865.03,--,--,--,104511375.84,15208065.81,--,--,--,89303310.03,89303310.03,--,--,89303310.03,--,89303310.03,--,89303310.03,--,0.2975,0.2975,20181030
20180630,3785879231.75,3785879231.75,0.0,--,--,--,3752264652.17,3436843542.45,5564984.48,65385908.74,34913559.87,127142105.61,79209621.14,33928092.12,524579.54,3204929.88,--,0.0,--,--,--,--,--,--,--,1140000.0,--,--,--,--,--,--,--,--,34754579.58,1849008.21,715277.26,--,--,--,35888310.53,10104655.15,--,--,--,25783655.38,25783655.38,--,--,25783655.38,--,25783655.38,--,25783655.38,--,0.0859,0.0859,20180816
20180331,1733902401.42,1733902401.42,0.0,--,--,--,1716849726.1,1609297602.25,3834173.9,32312232.47,16430759.42,49855285.11,12427321.67,16486663.65,-313490.3,-7307648.72,--,0.0,--,--,--,--,--,--,--,1090000.0,--,--,--,--,--,--,--,--,18142675.32,661389.19,564583.95,--,--,--,18239480.56,4752658.95,--,--,--,13486821.61,13486821.61,--,--,13486821.61,--,13486821.61,--,13486821.61,--,0.0449,0.0449,20180428
20171231,6655408102.81,6655408102.81,0.0,--,--,--,6490294859.74,6047277269.57,12839505.28,114613602.0,61919782.17,131769147.41,56778592.71,47535439.25,1120079.04,65096960.6,--,0.0,--,--,--,--,--,--,--,9256223.64,1395171.24,--,--,--,171184.78,--,--,--,175935822.73,918177.1,3657875.89,--,--,--,173196123.94,27151099.83,--,--,--,146045024.11,146045024.11,--,--,146045024.11,--,146045024.11,--,146045024.11,--,0.49,0.49,20180421
20170930,4123784728.39,4123784728.39,0.0,--,--,--,4043273904.31,3811323808.14,11732257.59,81292960.06,41023501.3,28887260.04,37848799.63,30358660.8,828024.61,31165317.55,--,0.0,--,--,--,--,--,--,--,6253179.41,1395171.24,--,--,--,-56183.36,--,--,--,88102991.37,1013284.71,2081972.86,56183.36,--,--,87034303.22,17024309.47,--,--,--,70009993.75,70009993.75,--,--,70009993.75,--,70009993.75,--,70009993.75,--,0.2333,0.2333,20171031
20170630,2118973602.89,2118973602.89,0.0,--,--,--,2106340455.81,1982213647.91,8560582.57,35349886.07,42576944.84,--,19423563.82,--,--,18215830.6,--,0.0,--,--,--,--,--,--,--,1399079.41,1306421.24,--,--,--,--,--,--,--,15338647.73,988709.67,360817.4,--,--,--,15966540.0,1672109.07,--,--,--,14294430.93,14294430.93,--,--,14294430.93,--,14294430.93,--,14294430.93,--,0.0476,0.0476,20170821
20170331,711603813.54,711603813.54,0.0,--,--,--,704461397.23,657170287.62,1268265.61,8400027.91,21494623.85,--,15152074.49,--,--,976117.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7142416.31,740822.55,328972.87,--,--,--,7554265.99,1816711.17,--,--,--,5737554.82,5737554.82,--,--,5737554.82,--,5737554.82,--,5737554.82,--,0.0191,0.0191,20170427
20161231,4188478461.35,4188478461.35,0.0,--,--,--,4052209563.59,3863560798.7,2986437.84,77411701.57,81283613.71,--,6574336.64,--,--,20392675.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,136268897.76,6608716.6,4208476.35,56183.36,--,--,138669138.01,21050777.43,--,--,--,117618360.58,117618360.58,--,--,117618360.58,--,117618360.58,--,117618360.58,--,0.39,0.39,20170322
20160930,2881914844.07,2881914844.07,0.0,--,--,--,2812135922.12,2653360879.5,47193.71,54340036.69,52554035.59,--,18653113.42,--,--,33180663.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,69778921.95,2546575.76,2510120.74,--,--,--,69815376.97,8909135.01,--,--,--,60906241.96,--,--,--,60906241.96,--,60906241.96,--,60906241.96,--,0.2029,0.2029,20161021
20160630,1521996167.36,1521996167.36,0.0,--,--,--,1510278209.04,1421294541.11,47193.71,30553489.76,33365664.91,--,13042041.64,--,--,11975277.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11717958.32,1428244.29,1295644.34,--,--,--,11850558.27,1785185.99,--,--,--,10065372.28,--,--,--,10065372.28,--,10065372.28,--,10065372.28,--,0.0335,0.0335,20160826
20160331,629509829.64,629509829.64,0.0,--,--,--,625391909.03,593567226.42,47193.71,6507040.64,13123398.12,--,10622532.47,--,--,1524517.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4117920.61,611013.72,647716.72,--,--,--,4081217.61,1497259.63,--,--,--,2583957.98,--,--,--,2583957.98,--,2583957.98,--,2583957.98,--,0.0086,0.0086,20160427
20151231,3463163307.09,3463163307.09,0.0,--,--,--,3341182955.3,3177853259.47,7834528.95,56530836.41,68353868.66,--,6452739.65,--,--,24157722.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,121980351.79,8788197.52,3702584.64,--,--,--,127065964.67,19136046.65,--,--,--,107929918.02,--,--,--,107929918.02,--,107929918.02,--,107929918.02,--,0.48,0.48,20160330
20150930,2646375184.47,2646375184.47,0.0,--,--,--,2556334463.05,2427932315.83,6290227.76,34112220.77,43950951.76,--,8560474.86,--,--,35488272.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90040721.42,7951872.44,2738406.82,--,--,--,95254187.04,14594740.14,--,--,--,80659446.9,--,--,--,80659446.9,--,80659446.9,--,80659446.9,--,0.5377,0.5377,20161021
20150630,1756610498.65,1756610498.65,0.0,--,--,--,1704330422.22,1609993804.39,6241349.86,15415538.83,28599157.03,--,13264660.86,--,--,30815911.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52280076.43,7654552.44,1759284.52,--,--,--,58175344.35,9310275.93,--,--,--,48865068.42,--,--,--,48865068.42,--,48865068.42,--,48865068.42,--,0.3258,0.3258,20151204
20150331,707399771.35,707399771.35,0.0,--,--,--,697983259.51,671939433.39,5272524.98,4781187.28,13831352.83,--,5572058.43,--,--,-3413297.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9416511.84,3917397.91,707391.79,--,--,--,12626517.96,2059470.98,--,--,--,10567046.98,--,--,--,10567046.98,--,10567046.98,--,10567046.98,--,0.0704,0.0704,20160427
20141231,2407545707.74,2407545707.74,0.0,--,--,--,2298042566.66,2172479654.65,5255578.25,46763266.94,51260875.04,--,25329211.4,--,--,-3046019.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,109503141.08,13502944.33,2986347.37,521800.26,--,--,120019738.04,17376350.75,--,--,--,102643387.29,--,--,--,102643387.29,--,102643387.29,--,102643387.29,--,0.68,0.68,20151204
20131231,2351065975.74,2351065975.74,0.0,--,--,--,2225658959.22,2059926254.46,9216308.11,40980690.45,37059162.68,--,41297753.89,--,--,37178789.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,125407016.52,7909393.09,3412120.11,680313.32,--,--,129904289.5,18710279.48,--,--,--,111194010.02,--,--,--,111194010.02,--,111194010.02,--,111194010.02,--,0.74,0.74,20151204
20121231,2006135345.65,2006135345.65,0.0,--,--,--,1818781261.99,1713763465.94,--,33800618.07,31684151.7,--,26374376.72,--,--,13158649.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,187354083.66,2684069.15,1205607.12,--,--,--,188832545.69,27247495.95,--,--,--,161585049.74,--,--,--,161585049.74,--,161585049.74,--,161585049.74,--,1.08,1.08,20151204
20111231,1148388000.0,1148388000.0,0.0,--,--,--,1047523600.0,967591800.0,13900.0,27021100.0,15393100.0,--,28264500.0,--,--,9239200.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,100.0,100864500.0,1912100.0,1612800.0,--,--,--,101163800.0,16245600.0,--,--,--,84918200.0,--,--,--,84918200.0,--,84918200.0,--,84918200.0,--,0.57,0.57,20140504
