报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,388717881.59,2954294.4,15949374.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407621550.82,350207337.37,66505592.9,13126788.89,54722727.08,0.0,--,--,--,--,--,--,--,484562446.24,--,-76940895.42,--,71631156.0,--,--,--,280973073.45,--,--,352604229.45,30318172.81,--,--,404000000.0,--,--,434318172.81,--,-81713943.36,--,391000.0,391000.0,122500000.0,--,--,--,--,122891000.0,242500000.0,9263368.41,--,2000000.0,--,--,253763368.41,--,-130872368.41,--,--,--,-289527207.19,616875763.13,327348555.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,852391683.28,1753580.98,-35364389.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818780874.67,505641159.37,65068143.8,23063654.85,-29027185.77,0.0,--,--,--,--,--,--,--,564745772.25,--,254035102.42,--,88489407.0,4912599.39,2706541.38,--,53656676.56,--,--,150498603.55,27636242.02,0.0,0.0,92244962.83,--,--,119881204.85,--,30617398.7,--,365280.0,365280.0,130000000.0,--,--,--,--,130365280.0,265000000.0,16811076.21,--,5498999.5,--,--,287310075.71,--,-156944795.71,--,--,--,127707705.41,0.0,127707705.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,591512541.88,3975423.99,54449189.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649937155.35,416067389.44,54401435.98,10951841.14,89456106.03,0.0,--,--,--,--,--,--,--,570876772.59,--,79060382.76,--,--,-2363036.59,370000.0,--,58500000.0,--,--,118248563.41,23276798.45,159660606.24,--,23000000.0,--,--,251936584.92,--,-133688021.51,--,5035678.24,5035678.24,1365900000.0,--,--,--,--,1370935678.24,1114588743.75,101667204.56,--,11889996.57,--,--,1228145944.88,--,142789733.36,--,--,--,88162094.61,0.01,88162094.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,480380317.83,2794764.05,-34553298.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448621783.68,440844086.57,49241048.38,30617982.6,6639928.51,0.0,--,--,--,--,--,--,--,527343046.06,--,-78721262.38,--,--,2895631.3,--,--,105999971.35,--,--,109256102.65,28353951.59,0.0,--,25105749.49,--,--,53459701.08,--,55796401.57,--,1671921.76,1671921.76,367344000.0,--,--,--,--,369015869.95,224211256.25,8405970.48,--,66707187.44,--,--,299324414.17,--,69691455.78,--,--,--,46766594.97,-0.01,46766594.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,467456943.19,2445199.97,51838884.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521741027.93,356115572.2,70933084.21,23765453.74,78174593.13,0.0,--,--,--,--,--,--,--,528988703.28,--,-7247675.35,--,--,1110214.18,--,--,85000028.65,--,--,86110242.83,27932861.58,1500000.0,--,113894250.51,--,--,143327112.09,--,-57216869.26,--,245000.0,245000.0,65000000.0,51.81,--,--,--,65245051.81,141090000.0,9490838.14,--,23333991.5,--,--,173914829.64,--,-108669777.83,--,--,--,-173134322.44,527373690.58,354239368.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,613864589.42,1121545.4,25680202.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640666337.81,590383311.58,51357267.1,21489883.3,41427141.72,0.0,--,--,--,--,--,--,--,704657603.7,--,-63991265.89,--,--,-3003671.56,145137.23,0.0,323560763.74,--,--,352095485.26,16586754.03,182945740.0,1000000.0,110000000.0,--,--,310532494.03,--,41562991.23,--,4475700.0,4475700.0,302686911.69,--,99020000.0,--,--,307162611.69,192320000.0,15869258.7,--,-109198.12,--,--,208080060.58,--,99082551.11,--,--,--,76654276.45,0.0,76654276.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,514923438.73,2873856.6,4566814.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522364109.74,436043139.51,50165065.62,21743806.93,40631320.58,0.0,--,--,--,--,--,--,--,548583332.64,--,-26219222.9,--,--,-303636.77,118300.0,--,216000000.0,--,--,216273469.96,68524612.42,25000000.0,0.0,498000000.0,--,--,591524612.42,--,-375251142.46,--,400000.0,400000.0,1670150000.0,--,--,--,--,1670550000.0,1113980000.0,70734018.28,--,12750000.0,--,--,1197464018.28,--,473085981.72,--,--,--,71615616.36,0.0,71615616.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,612251074.54,3280278.21,-3029649.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612501702.99,460293839.31,48024017.1,40158443.59,8492990.72,0.0,--,--,--,--,--,--,--,556969290.72,--,55532412.27,--,--,3411795.26,0.0,--,61000000.0,--,--,64411795.26,68590741.65,4000000.0,--,85500000.0,--,--,167560410.84,--,-103148615.58,--,1047500.0,1047500.0,249100000.0,--,--,--,--,250147500.0,147405000.0,7988795.0,--,--,--,--,156068795.0,--,94078705.0,--,--,--,46462501.69,0.0,46462501.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,439046416.37,6393736.42,29684295.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475124448.55,455148497.56,65683098.49,26049740.34,78671670.66,0.0,--,--,--,--,--,--,--,625553007.05,--,-150428558.5,--,--,293378.07,14540.0,--,125000000.0,--,--,125307918.07,13244239.85,12000000.0,--,133000000.0,--,--,158244239.85,--,-32936321.78,--,2300000.0,2300000.0,196900000.0,--,--,--,--,199200000.0,183750000.0,6690326.98,--,--,--,--,190440326.98,--,8759673.02,--,--,--,-174605207.26,507246503.34,332641296.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,590052552.66,3046755.4,5871020.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598970328.34,529815301.92,33121246.73,24129517.06,30898469.71,0.0,--,--,--,--,--,--,--,617964535.42,--,-18994207.08,--,--,355828.06,40000.0,--,785212616.94,--,--,785158445.0,57695895.83,31000000.0,2999233.19,368000000.0,--,--,459695129.02,--,325463315.98,--,18221250.0,18221250.0,72200000.0,--,--,--,--,90871250.0,168939602.5,25865893.59,--,--,--,--,194805496.09,--,-103934246.09,--,--,--,202534862.81,0.0,202534862.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,458397945.33,3483842.96,-2787563.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459094225.1,333811884.55,43398164.62,20300795.28,-3265143.35,0.0,--,--,--,--,--,--,--,394245701.1,--,64848524.0,--,0.0,9078565.93,--,--,847500000.0,--,--,856578965.93,7571918.85,3000000.0,427432.04,978000000.0,--,--,988999350.89,--,-132420384.96,--,4700000.0,4700000.0,752645000.0,--,--,--,--,757345000.0,519890295.0,12927984.44,--,--,--,--,532818279.44,--,224526720.56,--,--,--,156954859.6,0.0,156954859.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,279723613.91,882266.45,9901833.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290507713.95,279718151.39,38809337.46,20995649.59,30743513.08,0.0,--,--,--,--,--,--,--,370266651.52,--,-79758937.57,--,0.0,4823358.48,--,--,716788000.0,--,--,721611358.48,27436970.06,--,2212000.0,700200000.0,--,--,799307893.06,--,-77696534.58,--,800000.0,800000.0,180855000.0,--,--,--,--,181655000.0,869705.0,83236602.11,--,--,--,--,84106307.11,--,97548692.89,--,--,--,-59906779.26,0.0,-59906779.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,228711641.98,1363566.53,11901803.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241977012.06,176482523.07,55328256.14,19293979.96,51534738.71,0.0,--,--,--,--,--,--,--,302639497.88,--,-60662485.82,--,450000.0,1291402.73,--,--,502800000.0,--,--,504541402.73,47533331.25,--,2528000.0,445300000.0,--,--,495361331.25,--,9180071.48,--,2100000.0,2100000.0,250000000.0,--,--,--,--,252100000.0,218130397.5,3887486.88,--,--,--,--,222017884.38,--,30082115.62,--,--,--,-21400298.72,229063858.91,207663560.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
