报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,531541426.99,--,--,1016002652.6,81065744.66,934936907.94,--,156494749.96,68691458.44,--,--,68691458.44,--,2135229778.42,--,--,--,--,--,58373231.95,0.0,--,--,--,--,--,--,--,3966333298.36,--,--,--,--,--,--,--,--,--,5000000.0,--,2796125.93,--,998622218.23,998622218.23,--,209506129.0,209506129.0,--,--,--,165102820.82,30886872.83,620399159.92,3094740.61,38925772.79,88855831.77,--,--,2163189671.9,--,--,6129522970.26,--,1012029258.01,--,--,1863575158.53,425769121.62,--,233315797.54,--,--,12677496.03,59865033.2,19810211.02,1579612.39,--,18230598.63,--,161450000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3362722954.33,--,137820000.0,--,--,--,--,--,--,7504202.22,24964666.67,--,--,--,170288868.89,--,--,3533011823.22,--,1230264538.0,--,--,--,816449419.12,--,--,3152459.08,49031387.17,--,480760543.27,--,--,--,--,2579658346.64,16852800.4,2596511147.04,--,--,6129522970.26,20190814
20190331,--,533420726.36,--,--,935618088.12,96001929.44,839616158.68,--,183446053.31,70743995.06,--,--,--,--,1939650347.05,--,--,--,--,--,55549373.07,0.0,--,--,--,--,--,--,--,3718428582.97,--,--,--,--,--,--,--,--,--,--,--,7664976.38,--,1043429272.88,1043429272.88,--,175128878.32,175128878.32,--,--,--,151364906.04,32567726.03,620399159.92,3348875.23,39175198.94,121260369.49,--,--,2194339363.23,--,--,5912767946.2,--,1019254258.01,--,--,1653605771.05,--,--,235015871.23,--,--,16837735.26,61702513.49,20256567.13,1476014.12,--,--,--,157450000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3164122716.17,--,157820000.0,--,--,--,--,--,--,7823138.2,22309666.67,--,--,--,187952804.87,--,--,3352075521.04,--,1230264538.0,--,--,--,816449419.12,--,--,3078694.31,49031387.17,--,445736754.26,--,--,--,--,2544560792.86,16131632.3,2560692425.16,--,--,5912767946.2,20190429
20181231,--,610945952.04,--,--,1035781373.2,177754774.11,858026599.09,--,122577553.24,58756629.83,--,--,58756629.83,--,1749845668.38,--,--,--,--,--,61783478.46,0.0,--,--,--,--,--,--,--,3639690655.15,--,--,--,--,--,--,--,--,--,--,--,3321385.89,--,834834685.95,834834685.95,--,478051512.17,478051512.17,--,--,--,153365269.64,29658099.83,620399159.92,2064982.44,38664224.43,134199357.42,--,--,2294558677.69,--,--,5934249332.84,--,1062936404.62,--,--,1609118456.69,219395982.46,--,330398132.26,--,--,25788112.57,62572143.46,27018453.35,2141353.05,--,24877100.3,--,124000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3241831702.95,--,155500000.0,--,--,--,--,--,--,8239040.46,22454666.67,--,--,--,186193707.13,--,--,3428025410.08,--,1230264538.0,--,--,--,816449419.12,--,--,3029552.36,49031387.17,--,390056140.17,--,--,--,--,2488831036.82,17392885.94,2506223922.76,--,--,5934249332.84,20190402
20180930,--,412110038.94,--,--,1034988872.2,74548488.55,960440383.65,--,158447537.8,65642800.37,--,--,--,--,1784088282.58,--,--,--,--,--,37895817.38,0.0,--,--,--,--,--,--,--,3493173349.27,--,--,--,--,--,--,--,--,--,--,--,2666764.02,--,713992065.58,713992065.58,--,547635684.15,547635684.15,--,--,--,154232325.88,27736239.85,620399159.92,406465.45,30687435.87,142274823.26,--,--,2240030963.98,--,--,5733204313.25,--,937450000.0,--,--,1710931391.03,--,--,272288781.76,--,--,16796466.34,52962863.16,39524792.99,--,--,--,--,110000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3139954295.28,--,210300000.0,--,--,--,--,--,--,9594045.28,22599666.67,--,--,--,242493711.95,--,--,3382448007.23,--,615706094.0,--,--,--,1239019919.98,--,--,912453.37,54048429.03,--,429854824.01,--,--,--,--,2339541720.39,11214585.63,2350756306.02,--,--,5733204313.25,20181029
20180630,--,342122386.19,--,--,987432040.14,75471208.63,911960831.51,--,161666018.16,66915843.41,--,--,66915843.41,--,1710272559.96,--,--,--,--,--,43841774.67,0.0,--,--,--,--,--,--,--,3312250622.53,--,--,--,--,--,--,--,--,--,--,--,3254970.43,--,687058207.49,687058207.49,--,537501783.68,537501783.68,--,--,--,156677813.15,15551554.94,620399159.92,395480.81,35851597.46,139557340.78,--,--,2196247908.66,--,--,5508498531.19,--,900550000.0,--,--,1444488953.92,212671283.44,--,375891391.33,--,--,15611730.4,44696172.27,80668623.19,1852866.76,--,78815756.43,--,116700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2978606871.11,--,181300000.0,--,--,--,--,--,--,10000783.88,22744666.67,--,--,--,214045450.55,--,--,3192652321.66,--,615706094.0,--,--,--,1239019919.98,--,--,912453.37,54048429.03,--,396015020.51,--,--,--,--,2305701916.89,10144292.64,2315846209.53,--,--,5508498531.19,20180830
20180331,--,279091761.12,--,--,891510641.79,59099793.05,832410848.74,--,113603473.54,48047559.7,--,--,48047559.7,--,1316194948.67,--,--,--,--,--,39507801.27,0.0,--,--,--,--,--,--,--,2687956186.09,--,--,--,--,--,--,--,--,--,--,--,3483100.02,--,647897060.88,647897060.88,--,107379664.86,107379664.86,--,--,--,117803935.36,14161830.68,26535210.56,371171.2,29328698.21,136187873.74,--,--,1083148545.51,--,--,3771104731.6,--,779750000.0,--,--,939933228.08,147764694.81,--,118781479.98,--,--,15004297.87,26344932.16,98268097.17,2197313.52,--,96070783.65,--,133500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2111582035.26,--,165300000.0,--,--,--,--,--,--,2154143.47,11414666.67,--,--,--,178868810.14,--,--,2290450845.4,--,555598900.0,--,--,--,522419612.94,--,--,587742.41,42956801.64,--,354702714.59,--,--,--,--,1476265771.58,4388114.62,1480653886.2,--,--,3771104731.6,20180426
20171231,--,311515361.18,--,--,926510945.21,70389238.68,856121706.53,--,35761706.79,33296422.87,--,--,33296422.87,--,1073612524.5,--,--,--,--,--,43648827.51,0.0,--,--,--,--,--,--,--,2424345788.06,--,--,--,--,--,--,--,--,--,--,--,3778446.99,--,660204619.55,660204619.55,--,104700389.73,104700389.73,--,--,--,119304566.59,12756440.1,26535210.56,432107.32,26531192.38,123497718.82,--,--,1077740692.04,--,--,3502086480.1,--,774750000.0,--,--,837404410.02,166929605.66,--,70010208.01,--,--,18556808.11,19134325.18,125711725.74,1622249.1,0.0,124089476.64,--,126900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1972467477.06,--,78600000.0,--,--,--,--,--,--,2182511.76,11559666.67,--,--,--,92342178.43,--,--,2064809655.49,--,555598900.0,--,--,--,522419612.94,--,--,587742.41,42956801.64,--,310521522.79,--,--,--,--,1432084579.78,5192244.83,1437276824.61,--,--,3502086480.1,20180426
20170930,--,626102374.79,--,--,853982104.19,77031678.05,776950426.14,--,47596467.38,43642931.29,--,--,43642931.29,--,983681242.75,--,--,--,--,--,51295470.4,0.0,--,--,--,--,--,--,--,2606300590.8,--,--,--,--,--,--,--,--,--,--,--,3978787.62,--,697827319.71,697827319.71,--,97682885.2,97682885.2,--,--,--,116808895.54,2016719.51,26535210.56,448633.76,24674929.72,7516154.17,--,--,977489535.79,--,--,3583790126.59,--,766400000.0,--,--,845907205.38,227771917.57,--,80315830.27,--,--,13663497.25,21523153.12,128213776.75,1376963.16,--,126836813.59,--,128800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1984823462.77,--,165300000.0,--,3480072.15,3480072.15,--,--,--,2210880.06,12905166.37,--,--,--,183896118.58,--,--,2168719581.35,--,555598900.0,--,--,--,521759369.52,--,--,580784.44,28896166.2,--,300123753.4,--,--,--,--,1406958973.56,8111571.68,1415070545.24,--,--,3583790126.59,20171027
20170630,--,219311004.12,--,--,844167338.99,76832536.82,767334802.17,--,69108379.14,41588656.06,--,--,41588656.06,--,700729602.41,--,--,--,--,--,48601129.88,0.0,--,--,--,--,--,--,--,1923506110.6,--,--,--,--,--,--,--,--,--,--,--,4305872.34,--,695541161.88,695541161.88,--,102284644.01,102284644.01,--,--,--,118469944.73,1177923.7,26535210.56,259724.44,23741390.42,6667641.59,--,--,978983513.67,--,--,2902489624.27,--,788400000.0,--,--,722582833.77,269450046.12,--,65638651.61,--,--,13183115.72,14973310.77,130377924.43,1303896.69,--,129074027.74,--,113900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1849055836.3,--,76000000.0,--,3895339.34,3895339.34,--,--,--,2239248.35,9185703.37,--,--,--,91320291.06,--,--,1940376127.36,--,522500000.0,--,--,--,129978078.52,--,--,580784.44,28896166.2,--,270076868.9,--,--,--,--,952031898.06,10081598.85,962113496.91,--,--,2902489624.27,20170830
20170331,--,245723115.69,--,--,805415405.96,69175155.39,736240250.57,--,52876577.98,37665765.55,--,--,37665765.55,--,550515181.75,--,--,--,--,--,46807768.43,0.0,--,--,--,--,--,--,--,1739003815.36,--,--,--,--,--,--,--,--,--,--,--,4422698.95,--,708589190.1,708589190.1,--,99164642.0,99164642.0,--,--,--,120147325.18,--,26535210.56,297392.23,22124161.36,7573828.45,--,--,988854448.83,--,--,2727858264.19,--,775000000.0,--,--,582693826.06,204124117.45,--,52441320.61,--,--,12438117.41,12221473.9,132156076.02,788630.16,--,131367445.86,--,146900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1713850814.0,--,78800000.0,--,3895339.34,3895339.34,--,--,--,2267616.64,9324666.67,--,--,--,94287622.65,--,--,1808138436.65,--,522500000.0,--,--,--,129978078.52,--,--,580784.44,28896166.2,--,226125291.76,--,--,--,--,908080320.92,11639506.62,919719827.54,--,--,2727858264.19,20170427
