报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1652529095.51,--,--,758317500.25,18129391.34,740188108.91,--,49321517.78,223506837.61,--,--,--,--,48781367.84,--,--,--,--,--,235683801.68,0.0,--,--,--,--,--,--,--,2968140120.67,--,--,--,--,--,--,--,155524251.1,--,--,--,477299812.56,--,21394935933.75,--,--,125907243.2,125907243.2,--,--,--,483344004.65,--,--,2688067.76,372615344.22,119856665.11,--,--,23132171322.35,--,--,26100311443.02,--,--,--,--,653364209.81,--,--,11876296.3,98835076.95,--,261171373.69,405931607.29,6458099393.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7889277957.92,--,575000000.0,--,422634798.14,--,--,252757291.65,--,20656337.38,192451023.79,--,--,--,1463499450.96,--,--,9352777408.88,--,2069320514.0,--,--,--,7042565544.47,--,53449854.67,--,887689603.39,--,6510983518.64,--,--,--,--,16564009035.17,183524998.97,16747534034.14,--,--,26100311443.02,20200428
20191231,--,1241929598.0,--,--,982685349.2,18129391.34,964555957.86,--,12617092.8,182692894.67,0.0,244083.34,182448811.33,--,67609679.7,--,--,--,--,--,233265041.51,0.0,--,--,--,--,--,--,--,2720799655.88,--,--,--,--,--,--,--,189989459.1,--,--,--,312960886.85,--,21613234056.94,21613134339.36,99717.58,372169338.98,372169338.98,0.0,--,--,498818368.47,--,--,4963085.1,359463520.83,118688093.56,--,--,23470286809.83,--,--,26191086465.71,--,--,--,--,747044168.66,--,--,90630377.57,--,--,216586142.09,212135769.59,6248551326.47,770000.0,1060500.0,6246720826.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7514947784.38,--,600000000.0,--,422634798.14,422634798.14,0.0,264892230.02,--,28883536.39,188753231.3,--,--,--,1505163795.85,--,--,9020111580.23,--,2069320514.0,--,--,--,7374713222.02,--,78767506.44,--,887689603.39,--,6580742198.88,--,--,--,--,16991233044.73,179741840.75,17170974885.48,--,--,26191086465.71,20200428
20190930,--,1890375662.17,--,--,1270663378.6,--,1270663378.6,--,36045780.0,82887442.78,--,--,--,--,61422646.59,--,--,--,--,--,146533354.06,0.0,--,--,--,--,--,--,--,3487928264.2,--,--,--,--,--,--,169741149.4,--,--,--,--,241643236.09,--,20887291340.91,20887291340.91,--,318009809.38,318009809.38,--,--,--,514275698.92,--,--,6886689.85,302176659.58,2922760.0,--,--,22442947344.13,--,--,25930875608.33,--,750000000.0,--,--,679629014.29,--,--,172404343.62,--,--,283525507.89,226577959.6,6292097178.04,7020033.21,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8404234003.44,--,600000000.0,--,422634798.14,--,--,272832729.88,--,23342345.42,194748930.18,--,--,--,1513558803.62,--,--,9917792807.06,--,2069320514.0,--,--,--,6676758244.35,--,59620726.62,--,803196840.26,--,6235674815.73,--,--,--,--,15844571140.96,168511660.31,16013082801.27,--,--,25930875608.33,20191029
20190630,--,1613353163.2,--,--,1344265233.23,5000000.0,1339265233.23,--,22487478.35,82153474.59,0.0,0.0,82153474.59,--,74844945.8,--,--,--,--,--,146555521.1,0.0,--,--,--,--,--,--,--,3283659816.27,--,--,--,--,--,--,164140553.1,--,--,--,--,242789437.32,--,21248481936.7,21248481936.7,--,258314891.68,258314891.68,--,--,--,529582465.48,--,--,3647623.19,302176659.58,3216975.0,--,--,22752350542.05,--,--,26036010358.32,--,1100000000.0,--,--,657592892.07,--,--,110361140.21,--,--,169132346.16,207720198.12,6055093644.14,8068500.97,351784487.38,5695240655.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8299900220.7,--,625000000.0,--,422634798.14,422634798.14,0.0,272832729.88,--,21942196.35,197710319.7,--,--,--,1540120044.07,--,--,9840020264.77,--,2069320514.0,--,--,--,6676758244.35,--,55420279.4,--,803196840.26,--,6442726966.4,--,--,--,--,16047422844.41,148567249.14,16195990093.55,--,--,26036010358.32,20190831
20190331,--,896110110.62,--,--,1418000917.41,24559595.31,1393441322.1,--,32275894.0,37448032.1,--,--,--,--,84029376.77,--,--,--,--,--,8351539.57,0.0,--,--,--,--,--,--,--,2476215870.47,--,--,--,--,--,--,176634191.0,--,--,--,--,227159198.57,--,21601655582.73,21601655582.73,--,192613010.22,192613010.22,--,--,--,539303783.41,--,--,4230583.16,302210409.58,3216975.0,--,--,23047023733.67,--,--,25523239604.14,--,100000000.0,--,--,1221864243.47,--,--,186756550.07,--,--,216806908.63,76978361.96,5040970564.92,3785925.55,--,--,--,20000000.0,--,--,--,1114292656.6,0.0,--,--,--,--,--,--,--,--,--,--,7977669285.65,--,650000000.0,--,422634798.14,--,--,276865876.88,--,21759121.12,174193631.42,--,--,--,1545453427.56,--,--,9523122713.21,--,2069320514.0,--,--,--,6676758244.35,--,64473302.93,--,803196840.26,--,6238171753.96,--,--,--,--,15851920655.5,148196235.43,16000116890.93,--,--,25523239604.14,20190430
20181231,--,2283559599.88,--,--,1193561114.01,25659595.31,1167901518.7,--,15265812.9,62117173.56,0.0,0.0,62117173.56,--,61342940.4,--,--,--,--,--,173137855.05,0.0,--,--,--,--,--,--,--,3788984495.8,--,--,--,--,--,--,159401587.0,--,--,--,--,220322316.18,--,21956383773.0,21956383773.0,--,66857029.86,66857029.86,--,--,--,550140572.48,--,--,13657216.47,305997492.69,3216975.0,--,--,23275976962.68,--,--,27064961458.48,--,--,--,--,418546657.3,5000000.0,--,116622777.11,--,--,212983425.74,215277041.04,6288598791.75,15961850.5,0.0,6272636941.25,--,520000000.0,--,--,--,2000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,9772028692.94,--,650000000.0,--,422634798.14,422634798.14,0.0,276865876.88,--,20757454.82,180363973.74,--,--,--,1550622103.58,--,--,11322650796.52,--,2069320514.0,--,--,--,6676758244.35,--,51866054.82,--,803196840.26,--,6014577970.49,--,--,--,--,15615719623.92,126591038.04,15742310661.96,--,--,27064961458.48,20190430
20180930,--,3481537664.27,--,--,1023768334.4,44110119.7,979658214.7,--,53564365.03,176147272.1,--,375680.0,--,--,74695068.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4809712703.84,--,--,--,--,168448704.1,--,--,--,--,--,--,227520976.59,--,21442114167.91,21442114167.91,--,430021845.07,430021845.07,--,--,--,559735738.39,--,--,15928936.46,277531093.82,--,--,--,23121301462.34,--,--,27931014166.18,--,500000000.0,--,--,401037399.14,--,--,178354078.28,--,--,326249188.21,88853004.18,5574333018.41,1890446.26,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7068826688.22,--,903380000.0,3036339808.14,677410716.89,--,--,275714837.32,--,23019234.09,122653189.78,--,--,--,5038517786.22,--,--,12107344474.44,--,2069320514.0,--,--,--,6672345527.98,--,68290677.5,--,860380966.81,--,6038752087.16,--,--,--,--,15709089773.45,114579918.29,15823669691.74,--,--,27931014166.18,20181031
20180630,--,3031040088.81,--,--,1408601139.47,44110119.7,1364491019.77,--,44254351.86,155146677.01,--,478569.18,154668107.83,--,81317048.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4720359305.54,--,--,--,--,--,--,157678326.6,--,--,--,--,217148977.67,--,21743420345.73,21743420345.73,--,337794918.68,337794918.68,--,--,--,574409007.55,--,--,3846196.45,277531093.82,--,--,--,23311828866.5,--,--,28032188172.04,--,1000000000.0,--,--,458661747.46,10860000.0,--,227905572.43,--,--,285774419.9,-140308371.09,6320747253.63,2019770.61,--,6318727483.02,--,--,--,--,--,2014446328.74,0.0,--,--,--,--,--,--,--,--,--,--,10167226951.07,--,961690000.0,--,677410716.89,677410716.89,--,275714837.32,--,20326639.71,128526176.8,--,--,--,2063668370.72,--,--,12230895321.79,--,2069320514.0,--,--,--,6660302063.82,--,60212894.37,--,714260848.36,--,6176094716.07,--,--,--,--,15680191036.62,121101813.63,15801292850.25,--,--,28032188172.04,20180818
20180331,--,2806087234.03,--,--,1390364521.81,44110119.7,1346254402.11,--,32482046.85,145920007.55,--,1519871.17,144400136.38,--,83471879.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4458325690.21,--,--,--,--,--,--,175772560.8,--,--,--,--,208148048.09,--,8471088498.88,8471088498.88,--,9842817895.45,9842817895.45,--,--,--,28170512.32,--,--,13295146.45,277531093.82,--,--,--,19016823755.81,--,--,23475149446.02,--,1400000000.0,--,--,353467957.45,20460000.0,--,58366097.35,--,--,235817970.63,94777246.82,1731965213.37,32818187.36,--,1699147026.01,--,20000000.0,--,--,--,1999151388.9,0.0,--,--,--,--,--,--,--,--,--,--,5893545874.52,--,950000000.0,--,677410716.89,677410716.89,--,275714837.32,--,24850198.27,104399163.82,--,--,--,2032374916.3,--,--,7925920790.82,--,2069320514.0,--,--,--,6676758244.35,--,73783570.03,--,714260848.36,--,5905223870.62,--,--,--,--,15439347047.36,109881607.84,15549228655.2,--,--,23475149446.02,20180421
20171231,--,2836957414.7,--,--,881814541.88,60478799.73,821335742.15,--,10881245.12,137692598.17,0.0,0.0,137692598.17,--,79148787.31,--,--,--,--,--,166066565.89,0.0,--,--,--,--,--,--,--,4112561153.07,--,--,--,--,--,--,174480115.5,--,--,--,--,199363756.19,--,8603487459.7,8603487459.7,--,9093831977.45,9093831977.45,--,--,--,27944563.26,--,--,22744096.45,277171417.5,7954600.05,--,--,18406977986.1,--,--,22519539139.17,--,1400000000.0,--,--,271419016.86,9600000.0,--,33207575.51,--,--,244904236.87,95580040.02,1317564886.98,15450920.58,403156.54,1301710809.86,--,20000000.0,--,--,--,1999151388.9,0.0,--,--,--,--,--,--,--,--,--,--,5381827145.14,--,950000000.0,--,677410716.89,677410716.89,0.0,275714837.32,--,24527086.94,110272150.84,--,--,--,2037924791.99,--,--,7419751937.13,--,2069320514.0,--,--,--,6676758244.35,--,72814236.05,--,714260848.36,--,5473043481.07,--,--,--,--,15006197323.83,93589878.21,15099787202.04,--,--,22519539139.17,20180421
20170930,--,1004886218.16,--,--,957439060.87,--,957439060.87,--,38458532.09,299335561.56,--,1286525.36,298049036.2,--,71474017.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2371593390.63,--,--,--,--,--,--,174480115.5,--,--,--,--,182388942.76,--,6820651352.54,6820651352.54,--,10222274379.13,10222274379.13,--,--,--,22525769.12,--,--,29239827.6,348341072.3,--,--,--,17799901458.95,--,--,20171494849.58,--,1550000000.0,--,--,212366663.59,9600000.0,--,37403728.62,--,--,358313773.75,58717201.11,2162620802.22,--,7418585.65,2155202216.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4379422169.29,--,20000000.0,--,674433329.47,674433329.47,--,279952145.0,--,24526989.19,107254879.32,--,--,--,1106167342.98,--,--,5485589512.27,--,2069320514.0,375515820.97,--,--,6297925758.09,--,73581358.58,--,575000000.0,--,5171575771.32,--,--,--,--,14562919222.96,122986114.35,14685905337.31,--,--,20171494849.58,20171031
20170630,--,1316719993.93,--,--,767650066.66,--,767650066.66,--,43650890.14,197683739.72,--,2689142.78,194994596.94,--,70876801.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2396581492.34,--,--,--,--,--,--,174480115.5,--,--,--,--,135981855.31,--,6892944250.27,6892944250.27,--,9374748126.28,9374748126.28,--,--,--,21438822.09,--,--,29239827.6,348341072.3,--,--,--,16977174069.35,--,--,19373755561.69,--,200000000.0,--,--,198395380.18,9600000.0,--,44237263.98,--,--,298164372.49,234828833.49,3014562154.28,5926709.66,536351107.4,2472284337.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3990188004.42,--,--,--,674433329.47,674433329.47,--,279952145.0,--,24526989.19,113195866.35,--,--,--,1092108330.01,--,--,5082296334.43,--,1427117596.0,375515820.97,--,--,6297925758.09,--,73581358.58,--,575000000.0,--,5431680891.76,--,--,--,--,14180821425.4,110637801.86,14291459227.26,--,--,19373755561.69,20170831
20170331,--,635647757.7,--,--,1148185399.71,--,1148185399.71,--,42307780.67,308760657.1,--,1216365.89,307544291.21,--,80187849.69,--,--,--,--,--,3959611.85,0.0,--,--,--,--,--,--,--,2219049056.72,--,--,--,--,--,--,177065006.1,--,--,--,--,126030121.05,--,6982823988.51,6982823988.51,--,8716116991.58,8716116991.58,--,--,--,21725423.51,--,--,16991161.72,348240385.07,--,--,--,16388993077.54,--,--,18608042134.26,--,--,--,--,183262547.78,9600000.0,--,42908969.41,--,--,249865695.14,386904779.73,2179041336.7,7455134.05,8317596.88,2163268605.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3041983328.76,--,--,3085979265.58,692097798.28,692097798.28,--,279952145.0,--,25173211.84,119136853.38,--,--,--,4202339274.08,--,--,7244322602.84,--,1156416852.0,388070095.58,--,--,3463088904.07,--,75520026.53,--,575000000.0,--,5594975520.21,--,--,--,--,11253071398.39,110648133.03,11363719531.42,--,--,18608042134.26,20170429
