报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,87093065.63,15000000.0,--,72266848.41,733589.33,71533259.08,--,23050571.44,4002675.67,--,--,--,--,88318264.71,--,--,--,--,--,518083.0,0.0,--,--,--,--,--,--,--,290249508.86,--,--,--,--,--,--,--,--,--,25500000.0,--,8185267.75,4802836.13,143784076.93,143784076.93,--,4437978.62,--,--,--,--,23170895.6,--,59103840.52,6108156.83,4008004.96,1000000.0,--,--,280101057.34,--,--,570350566.2,--,109000000.0,--,--,58481538.7,18016838.99,--,20396577.24,--,--,1925523.33,676223.33,1427020.34,175291.12,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191906882.94,--,--,--,--,--,--,--,--,--,480330.0,--,--,--,480330.0,--,--,192387212.94,--,117000000.0,--,--,--,260534833.63,--,--,--,19292013.88,--,-37495186.77,--,--,--,--,359331660.74,18631692.52,377963353.26,--,--,570350566.2,20200428
20191231,--,103358031.31,15000000.0,--,91176348.48,2279751.58,88896596.9,--,13478775.97,3236281.48,--,--,3236281.48,--,83805014.69,--,--,--,--,--,207095.09,0.0,--,--,--,--,--,--,--,310261547.02,--,--,--,--,--,--,--,--,--,25500000.0,--,1985267.75,4981124.39,146336378.67,146336378.67,--,4463371.34,4463371.34,--,--,--,23273184.92,--,59103840.52,5989718.2,4027323.3,2682000.0,--,--,278342209.09,--,--,588603756.11,--,119000000.0,--,--,65045689.24,15691364.54,--,15397983.74,--,--,2584502.25,3012279.97,1122333.21,177556.94,0.0,944776.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206162788.41,--,--,--,--,--,--,--,--,--,500370.0,--,--,--,500370.0,--,--,206663158.41,--,117000000.0,--,--,--,260534833.63,--,--,--,19292013.88,--,-34077703.48,--,--,--,--,362749144.03,19191453.67,381940597.7,--,--,588603756.11,20200428
20190930,--,57159820.02,15094223.18,--,102744180.97,113416.0,102630764.97,--,21083902.29,5557534.29,--,--,--,--,83055426.14,--,--,15059218.08,--,--,324081.13,0.0,--,--,--,--,--,--,--,300078386.1,--,--,--,--,--,--,--,24819131.02,--,--,--,--,--,139803338.46,139803338.46,--,1791027.76,--,--,--,--,23607301.89,--,66914928.81,6572951.72,3904990.76,--,--,--,267413670.42,--,--,567492056.52,--,118000000.0,--,--,55733376.47,17801099.58,--,20943252.03,--,--,1536353.31,4766006.16,1526639.48,224234.17,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202505627.45,--,--,--,--,--,--,--,--,--,524910.0,--,--,--,524910.0,--,--,203030537.45,--,117000000.0,--,--,--,260534833.63,--,-680868.98,--,19292013.88,--,-49060282.05,--,--,--,--,347085696.48,17375822.59,364461519.07,--,--,567492056.52,20191030
20190630,--,41742415.14,12075378.54,--,96379953.21,520531.8,95859421.41,--,21634715.26,6934625.54,--,--,6934625.54,--,82891411.45,--,--,26227701.89,--,--,224496.86,0.0,--,--,--,--,--,--,--,288110697.89,--,--,--,--,--,--,--,24840208.76,--,--,--,--,--,147699631.19,147699631.19,--,47276.57,47276.57,--,--,--,23709890.27,--,66914928.81,5668073.97,3946181.64,--,--,--,272826191.21,--,--,560936889.1,--,111600000.0,--,--,60001218.88,19845999.6,--,16487283.17,--,--,1478569.26,3088656.02,7057367.2,217056.67,--,6840310.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199713094.53,--,--,--,--,--,--,--,--,--,549450.0,--,--,--,549450.0,--,--,200262544.53,--,117000000.0,--,--,--,260534833.63,--,-659791.24,--,19292013.88,--,-50477624.39,--,--,--,--,345689431.88,14984912.69,360674344.57,--,--,560936889.1,20190830
20190331,--,64360554.44,--,--,101139767.19,4918015.7,96221751.49,--,16517534.23,7875908.81,--,--,--,--,79794827.5,--,--,--,--,--,12106424.73,0.0,--,--,--,--,--,--,--,281795016.9,--,--,--,--,--,--,--,--,--,25500000.0,--,--,--,151388531.71,151388531.71,--,25089.55,--,--,--,--,23813577.05,--,66914928.81,7546505.28,4342662.82,25422157.0,--,--,304953452.22,--,--,586748469.12,--,121600000.0,--,--,69000233.01,--,--,17245304.13,--,--,2025983.02,3083940.33,12586290.69,308550.56,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,225541751.18,--,--,--,--,--,--,--,--,--,573990.0,--,--,--,573990.0,--,--,226115741.18,--,117000000.0,--,--,--,260534833.63,--,--,--,19292013.88,--,-51709247.81,--,--,--,--,345117599.7,15515128.24,360632727.94,--,--,586748469.12,20190426
20181231,--,54148386.26,--,--,111201291.15,5484265.45,105717025.7,--,11642469.34,5850341.4,--,--,5850341.4,--,84423904.96,--,--,--,--,--,14374090.08,0.0,--,--,--,--,--,--,--,281640483.19,--,--,--,--,--,--,25500000.0,--,--,--,--,--,--,153560377.66,153560377.66,--,--,--,--,--,--,23916763.82,--,66914928.81,7337547.54,4365591.99,25422157.0,--,--,307017366.82,--,--,588657850.01,--,122000000.0,--,--,74397156.07,22026020.88,--,13678389.54,--,--,2704622.11,1281348.68,12825905.1,173259.99,--,12652645.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226887421.5,--,--,--,--,--,--,--,--,--,598530.0,--,--,--,598530.0,--,--,227485951.5,--,117000000.0,--,--,--,260534833.63,--,--,--,19292013.88,--,-50265475.92,--,--,--,--,346561371.59,14610526.92,361171898.51,--,--,588657850.01,20190426
20180930,--,69056394.21,--,--,136120238.4,1413833.68,134706404.72,--,11339625.83,6043112.68,--,--,--,--,201801846.97,--,--,--,--,--,14150329.75,0.0,--,--,--,--,--,--,--,438511547.84,--,--,--,--,--,--,25500000.0,--,--,--,--,--,--,194845022.6,194845022.6,--,660973.47,660973.47,--,--,--,24248778.24,--,74714495.62,4227729.93,3578673.45,25422157.0,--,--,353197830.31,--,--,791709378.15,--,132000000.0,--,--,77018637.94,--,--,13050070.2,--,--,2496103.73,1192013.56,35140788.85,--,--,--,--,150000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261047614.28,--,--,--,--,--,--,--,--,--,4703535.37,--,--,--,4703535.37,--,--,265751149.65,--,117000000.0,--,--,--,260534833.63,--,--,--,19292013.88,--,116018049.72,--,--,--,--,512844897.23,13113331.27,525958228.5,--,--,791709378.15,20181030
20180630,--,58031724.39,--,--,127652360.87,1440000.0,126212360.87,--,10133114.84,5314566.44,--,--,5314566.44,--,213519554.88,--,--,--,--,--,14166978.39,0.0,--,--,--,--,--,--,--,428818299.81,--,--,--,--,--,--,25500000.0,--,--,--,--,--,--,199757338.0,199757338.0,--,399046.28,399046.28,--,--,--,24353465.01,--,74714495.62,4496478.62,3578673.45,25422157.0,--,--,358221653.98,--,--,787039953.79,--,137000000.0,--,--,79855479.21,25343706.88,--,14707898.67,--,--,3105462.73,3981576.23,14131776.2,184567.36,--,13947208.84,--,300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253082193.04,--,--,--,--,--,--,--,--,--,4918295.35,--,--,--,4918295.35,--,--,258000488.39,--,117000000.0,--,--,--,260534833.63,--,--,--,19292013.88,--,120090928.4,--,--,--,--,516917775.91,12121689.49,529039465.4,--,--,787039953.79,20180830
20180331,--,88644696.22,--,--,136211882.27,2520000.0,133691882.27,--,9391295.51,5398229.92,--,--,5398229.92,--,197005768.74,--,--,--,--,--,15343575.38,0.0,--,--,--,--,--,--,--,451995448.04,--,--,--,--,--,--,25500000.0,--,--,--,--,--,--,206740549.13,206740549.13,--,52100.0,52100.0,--,--,--,24461655.43,--,74714495.62,4196277.81,3790384.64,25422157.0,--,--,364877619.63,--,--,816873067.67,--,137000000.0,--,--,90837776.5,34646488.56,--,10070201.51,--,--,2787415.8,3326767.98,23731174.3,184100.68,--,23547073.62,--,450000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268203336.09,--,--,--,--,--,--,--,--,--,5133055.33,--,--,--,5133055.33,--,--,273336391.42,--,117000000.0,--,--,--,260534833.63,--,--,--,19292013.88,--,133871909.2,--,--,--,--,530698756.71,12837919.54,543536676.25,--,--,816873067.67,20180424
20171231,--,151603788.37,--,--,183552718.57,40557552.62,142995165.95,--,5038801.05,4277030.99,--,--,4277030.99,--,193566968.03,--,--,--,--,--,16895491.63,0.0,--,--,--,--,--,--,--,554934798.64,--,--,--,--,--,--,500000.0,--,--,--,--,--,--,214716769.47,214716769.47,--,52100.0,52100.0,--,--,--,24545362.83,--,74714495.62,4600357.25,3750241.99,25422157.0,--,--,348301484.16,--,--,903236282.8,--,201290000.0,--,--,115377759.8,42358578.08,--,14339462.23,--,--,3061898.47,3183284.34,23703845.07,268007.95,--,23435837.12,--,600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,361556249.91,--,--,--,--,--,--,--,--,--,5347815.31,--,--,--,5347815.31,--,--,366904065.22,--,117000000.0,--,--,--,260534833.63,--,--,--,19292013.88,--,128215093.46,--,--,--,--,525041940.97,11290276.61,536332217.58,--,--,903236282.8,20180424
20170930,--,60133255.24,--,--,210323212.85,36800000.0,173523212.85,--,99842730.85,3247769.18,--,--,3247769.18,--,184831935.85,--,--,--,--,--,15807353.54,0.0,--,--,--,--,--,--,--,574186257.51,--,--,--,--,--,--,--,--,--,--,--,500000.0,--,217223158.98,217223158.98,--,27466218.93,27466218.93,--,--,--,24846830.73,--,74759897.57,2794203.91,2228815.23,--,--,--,349819125.35,--,--,924005382.86,--,201090000.0,--,--,135583218.88,47532790.3,--,12590809.17,--,--,3639357.38,2748228.64,25206046.32,186744.79,--,25019301.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380857660.39,--,--,--,--,--,--,--,--,--,6312575.29,--,--,--,6312575.29,--,--,387170235.68,--,117000000.0,--,--,--,260534833.63,--,--,--,19292013.88,--,130651260.02,--,--,--,--,527478107.53,9357039.65,536835147.18,--,--,924005382.86,20171030
20170630,--,61057804.42,--,--,284207080.52,58000000.0,226207080.52,--,15413803.4,4500793.81,--,--,4500793.81,--,177520714.41,--,--,--,--,--,12387726.78,0.0,--,--,--,--,--,--,--,555087923.34,--,--,--,--,--,--,--,--,--,--,--,500000.0,--,221769620.36,221769620.36,--,27854785.0,27854785.0,--,--,--,23703674.94,--,74759897.57,2472695.2,2802136.87,--,--,--,353862809.94,--,--,908950733.28,--,180950000.0,--,--,142094770.64,49634122.3,--,13343719.61,--,--,3260887.22,3594139.31,33400387.19,218980.61,--,33181406.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376643903.97,--,--,--,--,--,--,--,--,--,6529705.0,--,--,--,6529705.0,--,--,383173608.97,--,117000000.0,--,--,--,260534833.63,--,--,--,19292013.88,--,121059213.46,--,--,--,--,517886060.97,7891063.34,525777124.31,--,--,908950733.28,20170829
20170331,--,57888849.97,--,--,266557639.07,63900000.0,202657639.07,--,15447079.78,6714672.82,--,--,6714672.82,--,175261206.64,--,--,--,--,--,10390616.75,0.0,--,--,--,--,--,--,--,532260065.03,--,--,--,--,--,--,--,--,--,--,--,--,--,196630675.09,196630675.09,--,56712195.35,56712195.35,--,--,--,23912880.81,--,74759897.57,1901588.46,2688282.07,--,--,--,356605519.35,--,--,888865584.38,--,177950000.0,--,--,140039029.77,60060142.12,--,10639643.17,--,--,2703538.24,6229972.73,24052315.64,298348.51,--,23753967.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,361614499.55,--,--,--,--,--,--,--,--,--,6890580.14,--,--,--,6890580.14,--,--,368505079.69,--,117000000.0,--,--,--,260534833.63,--,--,--,19292013.88,--,116993301.72,--,--,--,--,513820149.23,6540355.46,520360504.69,--,--,888865584.38,20170426
20161231,--,83185894.3,--,--,271334456.2,3000000.0,268334456.2,--,3555958.3,6033571.75,--,--,6033571.75,--,169486779.57,--,--,--,--,--,620709.27,0.0,--,--,--,--,--,--,--,534217369.39,--,--,--,--,--,--,--,--,--,--,--,--,--,202468968.11,202468968.11,--,54102284.69,54102284.69,--,--,--,24007619.91,--,3131716.6,--,3092117.65,--,--,--,286802706.96,--,--,821020076.35,--,139950000.0,--,--,154244376.82,68332210.12,--,4357200.12,--,--,2908797.54,5275684.15,471233.43,180602.96,--,290630.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307207292.06,--,--,--,--,--,--,--,--,--,6695255.0,--,--,--,6695255.0,--,--,313902547.06,--,117000000.0,--,--,--,260534833.63,--,--,--,19292013.88,--,110290681.78,--,--,--,--,507117529.29,--,507117529.29,--,--,821020076.35,20170314
