报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,150504280.12,--,--,147869958.43,696684.0,147173274.43,--,10696091.31,16073690.76,--,--,--,--,48331129.9,--,--,--,--,--,397294.76,0.0,--,--,--,--,--,--,--,373872445.28,--,--,--,--,--,--,--,--,--,--,--,--,3554234.27,12591331.62,--,--,14272853.17,--,--,--,--,23715126.81,--,--,2278335.25,1254717.13,--,--,--,57666598.25,--,--,431539043.53,--,--,--,--,49240832.19,23938988.06,--,100552.0,10301527.55,--,4303377.49,748988.63,1523339.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66218617.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66218617.3,--,69266000.0,--,--,--,93502636.69,--,--,--,25362932.79,--,175540294.69,--,--,--,--,363671864.17,1648562.06,365320426.23,--,--,431539043.53,20200702
20191231,--,212217627.64,--,--,158084036.5,1928384.0,156155652.5,--,7046174.34,14172289.88,--,--,14172289.88,--,42353330.69,--,--,--,--,--,146379.7,0.0,--,--,--,--,--,--,--,434019838.75,--,--,--,--,--,--,--,--,--,--,--,--,3625551.77,13134821.71,13134821.71,--,12325236.59,12325236.59,--,--,--,23910393.99,--,--,2759666.61,1260380.87,--,--,--,57016051.54,--,--,491035890.29,--,--,--,--,82137344.91,30152304.13,--,11199082.12,--,--,13920513.63,17179391.18,3333844.51,--,--,3333844.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127770176.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,127770176.35,--,69266000.0,--,--,--,93502636.69,--,--,--,25362932.79,--,173381322.66,--,--,--,--,361512892.14,1752821.8,363265713.94,--,--,491035890.29,20200611
20190630,--,105720853.13,--,--,141594784.03,4546853.03,137047931.0,--,5352910.17,13450425.56,--,--,--,--,44538060.1,--,--,--,--,--,299697.4,0.0,--,--,--,--,--,--,--,310956730.39,--,--,--,--,--,--,--,--,--,--,--,--,2780573.59,12306374.51,12306374.51,--,2419485.51,2419485.51,--,--,--,24300928.35,--,--,3586483.66,1134249.67,--,--,--,46528095.29,--,--,357484825.68,--,--,--,--,38677314.07,11821881.22,--,11582023.36,--,--,4219755.69,5365844.0,2946930.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62791868.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62791868.09,--,69266000.0,--,--,--,93502636.69,--,--,--,20214491.67,--,110193564.34,--,--,--,--,293176692.7,1516264.89,294692957.59,--,--,357484825.68,20191114
20181231,--,176577206.83,--,--,121356252.86,100000.0,121256252.86,--,2085668.29,13941906.25,--,--,13941906.25,--,44348635.86,--,--,--,--,--,10586169.19,0.0,--,--,--,--,--,--,--,368895839.28,--,--,--,--,--,--,--,--,--,--,--,--,2889458.53,13111639.14,13111639.14,--,1334231.19,1334231.19,--,--,--,15953080.31,--,--,4508627.17,1847638.56,--,--,--,39644674.9,--,--,408540514.18,--,--,--,--,67204776.71,21914124.1,--,9758842.95,--,--,12567814.75,14140745.68,1591415.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105263595.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,105263595.92,--,69266000.0,--,--,--,93502636.69,--,--,--,20214491.67,--,118889610.73,--,--,--,--,301872739.09,1404179.17,303276918.26,--,--,408540514.18,20200611
20180630,--,76330123.55,--,0.0,109222467.41,1368000.0,107854467.41,--,5359467.88,16641813.12,--,--,16641813.12,--,41765700.63,--,--,0.0,0.0,--,11457002.77,0.0,--,--,--,--,--,--,--,260776575.36,--,--,--,--,--,--,--,--,--,--,0.0,0.0,4472573.42,10543862.41,10543862.41,--,1891129.5,1891129.5,--,0.0,0.0,16255199.33,0.0,0.0,5289295.63,709624.26,0.0,--,--,39161684.55,--,--,299938259.91,--,0.0,--,0.0,29113677.87,7484087.3,--,18382965.26,--,--,3641079.46,4778966.52,45765375.56,--,--,45765375.56,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,101682064.67,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,--,101682064.67,--,65516000.0,0.0,0.0,--,54622851.03,0.0,0.0,0.0,14548649.14,0.0,62520311.59,--,--,--,--,197207811.76,1048383.48,198256195.24,--,--,299938259.91,20180831
20180331,--,49794362.35,--,--,77904734.57,4029900.0,73874834.57,--,6701707.47,18070146.39,--,--,18070146.39,--,37414930.24,--,--,--,--,--,4361938.21,0.0,--,--,--,--,--,--,--,194247819.23,--,--,--,--,--,--,--,--,--,--,--,--,4551276.68,10100832.96,10100832.96,--,1443365.56,1443365.56,--,--,--,3143797.5,--,--,5065433.62,677678.94,10160000.0,--,--,35142385.26,--,--,229390204.49,--,--,--,--,21911846.08,3646159.0,--,22611028.57,--,--,3475474.12,1264474.41,1305923.73,--,--,1305923.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50568746.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50568746.91,--,65516000.0,--,--,--,54622851.03,--,--,--,14548649.14,--,43045363.71,--,--,--,--,177732863.88,1088593.7,178821457.58,--,--,229390204.49,20180426
20171231,--,122097150.88,--,--,98089781.56,500000.0,97589781.56,--,2090099.05,14846772.34,--,--,14846772.34,--,35517911.07,--,--,--,--,--,2899557.65,0.0,--,--,--,--,--,--,--,275541272.55,--,--,--,--,--,--,--,--,--,--,--,--,4629979.95,10607123.99,10607123.99,--,616607.41,616607.41,--,--,--,3228765.0,--,--,5580636.94,939506.11,--,--,--,25602619.4,--,--,301143891.95,--,--,--,--,46163774.34,7023031.9,--,21388194.78,--,--,9260722.44,15348354.72,1731302.01,--,--,1731302.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93892348.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,93892348.29,--,65516000.0,--,--,--,54622851.03,--,--,--,14548649.14,--,71352241.25,--,--,--,--,206039741.42,1211802.24,207251543.66,--,--,301143891.95,20200611
20170630,--,50482730.71,--,--,78363571.04,3719800.0,74643771.04,--,13075555.5,17316571.16,--,--,17316571.16,--,37793954.75,--,--,--,--,--,2387878.99,0.0,--,--,--,--,--,--,--,199420262.15,--,--,--,--,--,--,--,--,--,--,--,--,--,14863011.73,14863011.73,--,--,--,--,--,--,--,--,--,536111.15,663329.06,--,--,--,16062451.94,--,--,215482714.09,--,--,--,--,12910968.09,--,--,25176055.79,--,--,2998778.63,3350636.92,10183591.56,--,9827400.0,356191.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54620030.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54620030.99,--,65516000.0,--,--,--,54622851.03,--,--,--,9048246.28,--,30949405.63,--,--,--,--,160136502.94,726180.16,160862683.1,--,--,215482714.09,20170817
20170331,--,68589223.66,--,--,53561703.46,100000.0,53461703.46,--,8500537.99,17449029.34,--,--,17449029.34,--,40558450.85,--,--,--,--,--,3332065.56,0.0,--,--,--,--,--,--,--,191991010.86,--,--,--,--,--,--,--,--,--,--,--,--,--,15465795.71,15465795.71,--,--,--,--,--,--,--,--,--,663552.83,598998.58,--,--,--,16728347.12,--,--,208719357.98,--,--,--,--,10662906.61,--,--,35062857.26,--,--,2849357.53,1140267.72,772160.81,--,--,772160.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50487549.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50487549.93,--,65516000.0,--,--,--,54622851.03,--,--,--,9048246.28,--,28493410.53,--,--,--,--,157680507.84,551300.21,158231808.05,--,--,208719357.98,20171013
20161231,--,122233936.94,--,--,56336632.82,100000.0,56236632.82,--,2112931.61,18121197.83,--,--,18121197.83,--,36753786.75,--,--,--,--,--,2392852.37,0.0,--,--,--,--,--,--,--,237951338.32,--,--,--,--,--,--,--,--,--,--,--,--,--,15859927.88,15859927.88,--,--,--,--,--,--,--,--,--,790994.51,547836.62,--,--,--,17198759.01,--,--,255150097.33,--,--,--,--,28694606.48,--,--,39276479.06,--,--,7562555.04,11499463.96,1448089.0,--,--,1448089.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88481193.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88481193.54,--,65516000.0,--,--,--,54622851.03,--,--,--,9048246.28,--,36774579.35,--,--,--,--,165961676.66,707227.13,166668903.79,--,--,255150097.33,20191114
20160630,--,8308413.65,--,--,36499344.19,4000000.0,32499344.19,--,3974671.83,15459887.16,--,--,15459887.16,--,35512773.17,--,--,--,--,--,28764644.91,0.0,--,--,--,--,--,--,--,128519734.91,--,--,--,--,--,--,--,--,--,--,--,--,--,11506337.1,11506337.1,--,--,--,--,--,--,--,--,--,477416.7,331695.42,--,--,--,12315449.22,--,--,140835184.13,--,--,--,--,6391513.79,--,--,31937111.48,--,--,2511965.38,2577896.82,86433.31,--,--,86433.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43504920.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43504920.78,--,58156000.0,--,--,--,14538452.4,--,--,--,5579895.03,--,18676531.31,--,--,--,--,96950878.74,379384.61,97330263.35,--,--,140835184.13,20160727
20151231,--,54541638.93,--,--,13641642.88,--,13641642.88,--,2464658.76,17407931.47,--,--,17407931.47,--,31180222.02,--,--,--,--,--,18062273.71,0.0,--,--,--,--,--,--,--,137298367.77,--,--,--,--,--,--,--,--,--,--,--,--,--,11641255.04,11641255.04,--,--,--,--,--,--,--,--,--,1012504.76,283632.16,--,--,--,12937391.96,--,--,150235759.73,--,--,--,--,7003034.45,--,--,34250971.14,--,--,5361153.19,5650343.9,1734839.05,--,--,1734839.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54000341.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54000341.73,--,41540000.0,--,--,--,32510672.4,--,--,--,5295954.29,--,16469041.6,--,--,--,--,95815668.29,419749.71,96235418.0,--,--,150235759.73,20171013
20150630,--,19616819.19,--,--,13663397.95,--,13663397.95,--,2186315.23,8692287.54,--,--,8692287.54,--,33379579.15,--,--,--,--,--,18000000.0,0.0,--,--,--,--,--,--,--,95538399.06,--,--,--,--,--,--,--,--,--,--,--,--,--,8475323.15,8475323.15,--,--,--,--,--,--,--,--,--,239754.14,249903.51,--,--,--,8964980.8,--,--,104503379.86,--,--,--,--,1255539.73,--,--,45897913.47,--,--,1158566.82,44451.51,111321.83,--,--,111321.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48467793.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48467793.36,--,39040000.0,--,--,--,12477093.91,--,--,--,2893121.33,--,1625371.26,--,--,--,--,56035586.5,--,56035586.5,--,--,104503379.86,20150808
20141231,--,7244394.11,--,--,11935650.62,--,11935650.62,--,1532007.53,8328186.62,--,--,8328186.62,--,27087093.77,--,--,--,--,--,23001234.46,0.0,--,--,--,--,--,--,--,79128567.11,--,--,--,--,--,--,--,--,--,--,--,--,--,8312634.53,8312634.53,--,--,--,--,--,--,--,--,--,197231.13,146563.9,--,--,--,8656429.56,--,--,87784996.67,--,--,--,--,2599133.67,--,--,37672737.34,--,--,4145744.43,5278282.62,215746.54,--,--,215746.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49911644.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49911644.6,--,12000000.0,--,--,--,217093.91,--,--,--,2680820.8,--,22975437.36,--,--,--,--,37873352.07,--,37873352.07,--,--,87784996.67,20171013
