报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,574260196.75,--,15660470.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589920667.32,344662844.67,68094547.81,15096728.36,39946470.14,0.0,--,--,--,--,--,--,--,467800590.98,--,122120076.34,--,--,--,--,--,--,--,--,--,8683906.28,--,--,--,--,--,8683906.28,--,-8683906.28,--,--,--,--,37603.09,--,--,--,37603.09,50000000.0,513892.09,--,2603117.35,--,--,53117009.44,--,-53079406.35,6917.88,--,--,60363681.59,658207627.39,718571308.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2352740960.89,3371429.6,98700066.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2454812456.55,2148203316.77,334144323.54,151585633.86,142676293.65,0.0,--,--,--,--,--,--,--,2776609567.82,--,-321797111.27,--,--,--,--,--,--,--,--,--,37541101.71,158103400.0,--,--,--,--,195644501.71,--,-195644501.71,--,10000000.0,--,79900000.0,33384305.24,--,--,--,123284305.24,20000000.0,12985930.93,--,8467863.09,--,--,41453794.02,--,81830511.22,12086.16,--,--,-435599015.6,1086379890.13,650780874.53,--,437960753.25,854741.93,40651407.21,8549416.66,934145.4,--,--,--,--,--,3020322.49,--,-8204178.6,4245540.22,-436625016.03,-512598671.36,108638824.89,--,--,--,--,--,--,--,650780874.53,1086379890.13,--,--,--,--,20200408
20190930,--,1365246007.25,1709278.79,49108594.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1416063880.61,1608152351.03,228260290.63,106721374.68,121581660.0,0.0,--,--,--,--,--,--,--,2064715676.34,--,-648651795.73,--,--,--,--,--,--,--,--,--,32573674.92,2600000.0,--,7500.0,--,--,35181174.92,--,-35181174.92,--,10000000.0,--,14500000.0,40682316.49,--,--,--,65182316.49,--,12651220.1,--,29863287.86,--,--,42514507.96,--,22667808.53,13745.63,--,--,-661151416.49,1086379890.12,425228473.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,861185818.35,1711423.48,30126295.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893023537.34,1156608331.44,147644659.84,69813406.9,84457320.08,0.0,--,--,--,--,--,--,--,1458523718.26,--,-565500180.92,--,--,--,--,--,--,--,--,--,17505142.28,2600000.0,--,7500.0,--,--,20112642.28,--,-20112642.28,--,10000000.0,--,--,24265124.72,--,--,--,34265124.72,--,484575.0,--,57825.54,--,--,542400.54,--,33722724.18,731.31,--,--,-551889367.71,1086379890.12,534490522.41,--,151718847.68,352048.86,20201317.97,4118452.66,848232.7,--,--,1203.1,--,--,-3181496.21,--,-669676.59,1167288.15,-189002986.31,-535803082.41,-15683120.53,--,--,--,--,--,--,--,534490522.41,1086379890.12,--,--,--,--,20190826
20190331,--,286401214.26,524100.0,25798846.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312724160.83,316361793.68,35995016.2,4589033.21,33667485.73,0.0,--,--,--,--,--,--,--,390613328.82,--,-77889167.99,--,--,--,--,--,--,--,--,--,8420777.02,--,--,--,--,--,8420777.02,--,-8420777.02,--,--,--,--,15524241.52,--,--,--,15524241.52,--,--,--,17203368.9,--,--,17203368.9,--,-1679127.38,-8181.75,--,--,-87997254.14,641569206.44,553571952.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1224966900.69,2637106.79,15099019.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242703027.44,827504771.07,126046021.26,64305428.67,86204728.84,0.0,--,--,--,--,--,--,--,1104060949.84,--,138642077.6,--,--,--,--,--,--,--,--,--,23610967.13,20382298.8,--,--,--,--,43993265.93,--,-43993265.93,--,--,--,--,11639761.35,--,--,--,11639761.35,--,51224251.89,--,26320375.56,--,--,77544627.45,--,-65904866.1,502226.42,--,--,29246171.99,612323034.45,641569206.44,--,37803794.28,4013687.27,17312677.42,8556234.08,795640.26,--,--,6178.59,6178.59,--,2209793.65,--,-3518732.22,843383.75,9923646.28,-56946696.76,117642471.0,--,--,--,--,--,--,--,641569206.44,612323034.45,--,--,--,--,20190410
20180930,--,573823641.97,628900.0,34728751.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609181293.34,617592265.77,88392303.6,51186181.58,69824180.04,0.0,--,--,--,--,--,--,--,826994930.99,--,-217813637.65,--,--,--,--,--,--,--,--,--,11578774.64,13498199.2,--,--,--,--,25076973.84,--,-25076973.84,--,--,--,--,32230319.55,--,--,--,32230319.55,--,51224251.89,--,51017779.68,--,--,102242031.57,--,-70011712.02,600263.72,--,--,-312302059.79,612323034.45,300020974.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,368320246.4,2633763.89,7398289.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378352299.49,389074090.22,57822661.74,48056742.86,14974252.42,0.0,--,--,--,--,--,--,--,509927747.24,--,-131575447.75,--,--,--,--,--,--,--,--,--,6692861.65,8234099.6,--,--,--,--,14926961.25,--,-14926961.25,--,--,--,--,8205013.15,--,--,--,8205013.15,--,51187292.77,--,3586824.1,--,--,54774116.87,--,-46569103.72,-89583.56,--,--,-193161096.28,612323034.45,419161938.17,--,23710396.05,627830.13,8499545.83,4749110.19,381430.61,--,--,--,--,--,1231029.19,--,114197.61,155764.96,-265015238.19,65022337.3,28948148.57,--,--,--,--,--,--,--,419161938.17,612323034.45,--,--,--,--,20180828
20180331,--,112171801.12,628900.0,13402376.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126203077.86,153452411.21,32060679.91,38193174.89,15899237.92,0.0,--,--,--,--,--,--,--,239605503.93,--,-113402426.07,--,--,--,--,--,--,--,--,--,2351122.0,5264099.6,--,--,--,--,7615221.6,--,-7615221.6,--,--,--,--,13080317.18,--,--,--,13080317.18,--,--,--,24841199.77,--,--,24841199.77,--,-11760882.59,-167478.19,--,--,-132946008.45,612323034.45,479377026.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1162384133.3,1811005.12,24618661.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188813800.11,695049849.17,130431507.4,71819934.34,60037148.12,0.0,--,--,--,--,--,--,--,957338439.03,--,231475361.08,--,--,--,--,--,--,--,--,--,9675421.66,10528199.2,--,33000.0,--,--,20236620.86,--,-20236620.86,--,--,--,--,1640560.97,--,--,--,1640560.97,--,68554326.46,--,11327321.6,--,--,79881648.06,--,-78241087.09,-456478.61,--,--,132541174.52,479781859.93,612323034.45,--,169359879.01,-1419853.12,17218049.46,7725928.94,253574.2,--,--,86855.21,86855.21,--,5941851.61,--,137762.6,919018.55,-106744331.59,-25401455.28,163398081.49,--,--,--,--,--,--,--,612323034.45,479781859.93,--,--,--,--,20180427
20170930,--,734111160.42,968406.09,44198099.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779277666.33,560701193.67,80775560.43,47641729.84,69232588.55,0.0,--,--,--,--,--,--,--,758351072.49,--,20926593.84,--,--,--,--,--,--,--,--,0.0,4726504.76,10528199.2,--,15000.0,--,--,15269703.96,--,-15269703.96,--,--,--,--,67214678.5,--,--,--,67214678.5,--,68554326.46,--,50297162.88,--,--,118851489.34,--,-51636810.84,-325715.27,--,--,-46305636.23,479781859.93,433476223.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,501996611.16,968406.09,21092028.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524057045.99,416899560.11,55138508.38,35124041.17,37795181.54,0.0,--,--,--,--,--,--,--,544957291.2,--,-20900245.21,--,--,--,--,--,--,--,--,--,4106357.47,5264099.6,--,7500.0,--,--,9377957.07,--,-9377957.07,--,--,--,--,50429390.11,--,--,--,50429390.11,--,68554326.46,--,26181843.37,--,--,94736169.83,--,-44306779.72,-179297.91,--,--,-74764279.91,479781859.93,405017580.02,--,78910229.8,-565063.6,8747551.91,3787461.1,34761.66,--,--,51478.32,--,--,4649061.06,--,-250085.56,862855.44,-160211722.78,136682370.03,-93599142.59,--,--,--,--,--,--,--,405017580.02,479781859.93,--,--,--,--,20170825
20170331,--,134626702.64,629000.0,15723140.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150978843.45,175469430.02,29665342.35,26540300.0,19760403.41,0.0,--,--,--,--,--,--,--,251435475.78,--,-100456632.33,--,--,--,--,--,--,--,--,--,1959258.76,5264099.6,--,--,--,--,7223358.36,--,-7223358.36,--,--,--,--,18488800.6,--,--,--,18488800.6,--,--,--,10823447.39,--,--,10823447.39,--,7665353.21,-38459.75,--,--,-100053097.23,479781859.93,379728762.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,932913346.5,628900.0,36851704.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970393951.41,710369065.66,116953249.4,113489097.5,76181132.36,0.0,--,--,--,--,--,--,--,1016992544.92,--,-46598593.51,--,200000000.0,1496671.23,41676.81,--,--,--,--,201538348.04,40557392.99,200000000.0,--,26250.0,--,--,240583642.99,--,-39045294.95,--,491500000.0,--,60000000.0,45269918.56,--,--,--,596769918.56,180000000.0,58349284.85,--,92902222.37,--,--,331251507.22,--,265518411.34,263662.53,--,--,180138185.41,299643674.52,479781859.93,--,228378170.13,-2699647.14,16097892.77,5384552.6,--,--,--,16257.96,--,--,11674296.64,-1411953.98,2231869.47,-5052.41,-269604392.37,-129197864.51,92537277.33,--,--,--,--,--,--,--,479781859.93,299643674.52,--,--,--,--,20170422
