报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1617221336.82,--,--,1958755780.98,--,1958755780.98,54328152.64,250867016.97,111788650.88,--,--,--,--,784469994.24,--,--,--,--,--,163400601.28,0.0,--,--,--,--,--,--,--,4940831533.81,--,--,--,--,--,--,--,62785800.0,--,--,--,--,32914826.77,1510620747.12,1510620747.12,--,288838194.36,288838194.36,--,--,--,344876209.48,183242032.04,6385098.81,62022771.65,128617618.63,10000000.0,--,--,2630303298.86,--,--,7571134832.67,--,932880480.56,--,--,1272805619.48,671461724.77,--,60376171.76,--,--,76495493.28,69731603.78,512052754.1,--,11592115.75,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2924342122.96,--,357414518.22,69382569.36,--,--,--,--,--,--,83721958.08,--,--,--,510519045.66,--,--,3434861168.62,--,1445990579.0,18578697.28,--,--,65003916.28,--,22196299.9,--,--,--,2303369832.2,--,--,--,--,3855139324.66,281134339.39,4136273664.05,--,--,7571134832.67,20200430
20191231,--,1108522589.29,106841000.0,--,2040545168.01,0.0,2040545168.01,51027858.63,159651637.57,163586538.75,0.0,0.0,163586538.75,--,740916716.61,--,--,--,--,--,502875903.04,0.0,--,--,--,--,--,--,--,4873967411.9,--,--,--,--,--,--,--,62785800.0,--,--,--,0.0,33054454.9,1524781427.02,1524781427.02,--,230156534.94,230156534.94,--,--,--,342752800.53,171106524.91,6385098.81,65486133.6,136364106.07,13720000.0,--,--,2586592880.78,--,--,7460560292.68,--,780880480.56,--,--,1094240649.08,448181063.1,--,108929958.74,--,--,108478239.94,226474718.64,631912236.69,0.0,11592115.75,620320120.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2950916283.65,--,337414518.22,126566440.92,--,--,--,--,--,--,83908345.95,--,--,--,547889305.09,--,--,3498805588.74,--,1435176053.0,34781386.3,--,--,--,--,17676005.73,--,--,--,2191445366.33,--,--,--,--,3679078811.36,282675892.58,3961754703.94,--,--,7460560292.68,20200428
20190930,--,249821107.43,702000.0,--,133524120.36,--,133524120.36,--,7927455.7,9927799.43,--,--,--,--,237203980.95,--,--,--,--,--,2096543.77,0.0,--,--,--,--,--,--,--,641203007.64,--,--,--,--,--,--,--,--,--,--,--,--,--,202468385.48,202468385.48,--,315324089.56,315324089.56,--,--,--,183798242.86,--,--,--,17432605.39,--,--,--,719023323.29,--,--,1360226330.93,--,--,26159416.27,--,72394355.38,--,--,57143725.54,--,--,15584802.08,10064998.86,2021036.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183368334.35,--,--,129628036.55,--,--,--,--,--,155900.0,52068188.0,--,--,--,181852124.55,--,--,365220458.9,--,358673343.0,36326485.01,--,--,178304569.71,--,-19945.72,--,64236800.84,--,357484619.19,--,--,--,--,995005872.03,--,995005872.03,--,--,1360226330.93,20191031
20190630,--,205609371.99,450000.0,--,164844071.05,--,164844071.05,--,5991420.58,12789014.9,--,4534444.44,8254570.46,--,193713777.35,--,--,--,--,--,102774855.93,0.0,--,--,--,--,--,--,--,686172511.8,--,--,--,--,--,--,--,--,--,--,--,--,--,199301254.96,199301254.96,--,285747782.86,285747782.86,--,--,--,184844902.48,--,--,--,12086743.42,--,--,--,681980683.72,--,--,1368153195.52,--,16000000.0,1068759.0,--,103284844.75,--,--,43217418.07,--,--,14475807.87,9951875.83,4157411.14,921626.21,--,3235784.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192156116.66,--,--,166246007.84,--,--,--,--,--,67500.0,52160985.14,--,--,--,218474492.98,--,--,410630609.64,--,206647004.0,47370505.84,--,--,280067864.21,--,-2887.84,--,62210375.72,--,361229723.95,--,--,--,--,957522585.88,--,957522585.88,--,--,1368153195.52,20190826
20190331,--,393598058.13,734300.0,--,186575530.78,--,186575530.78,--,3549177.3,12817915.76,--,--,--,--,208416887.51,--,--,--,--,--,107358627.84,0.0,--,--,--,--,--,--,--,913050497.32,--,--,--,--,--,--,--,--,--,--,--,--,--,194747070.42,194747070.42,--,238976770.43,238976770.43,--,--,--,185891812.88,--,--,--,7395842.05,--,--,--,627011495.78,--,--,1540061993.1,--,221000000.0,--,--,87146914.24,--,--,32238241.21,--,--,13259102.95,6779980.32,63724396.38,988802.38,60206037.3,2529556.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,424148635.1,--,--,215904867.47,--,--,--,--,--,110145.0,26083782.28,--,--,--,242098794.75,--,--,666247429.85,--,200686791.0,62560060.73,--,--,217376313.62,--,-559.11,--,59005521.57,--,334186435.44,--,--,--,--,873814563.25,--,873814563.25,--,--,1540061993.1,20190426
20181231,--,836464651.87,0.0,--,1459409649.01,84646053.96,1374763595.05,--,146510108.97,41330556.25,0.0,4625295.19,36705261.06,--,739028509.81,--,--,--,--,--,699594980.85,0.0,--,--,--,--,--,--,--,3922338456.76,--,--,--,--,--,--,54219280.0,0.0,--,--,--,0.0,10641909.38,1301313992.55,1301313992.55,--,186158676.87,186158676.87,--,--,--,168879025.46,105255547.81,6385098.81,80879517.57,97367986.36,28832700.0,--,--,2039933734.81,--,--,5962272191.57,--,480000000.0,258050.0,--,636951017.43,--,--,165193033.9,--,--,82964503.27,373046802.68,959486070.85,653761.1,30369170.0,928463139.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2697641428.13,--,0.0,0.0,--,--,--,--,--,--,68568907.65,--,--,--,68568907.65,--,--,2766210335.78,--,1075471621.0,0.0,--,--,210343702.31,--,12090439.5,--,47825317.99,--,1850608465.58,--,--,--,--,2985995844.07,210066011.72,3196061855.79,--,--,5962272191.57,20190226
20180930,--,357046491.58,514050.0,--,155198018.62,--,155198018.62,--,13449249.72,5651694.82,--,--,--,--,219926633.65,--,--,--,--,--,3128079.35,0.0,--,--,--,--,--,--,--,754914217.74,--,--,--,--,--,--,--,--,--,--,--,--,--,199851680.82,199851680.82,--,141285229.41,141285229.41,--,--,--,188050858.13,--,--,32184.09,7277389.25,--,--,--,536497341.7,--,--,1291411559.44,--,45000000.0,--,--,63670655.49,--,--,36642661.49,--,--,11241691.75,9554052.46,1435750.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167544811.25,--,--,222888691.5,--,--,--,--,--,77107.5,26269376.56,--,--,--,249235175.56,--,--,416779986.81,--,200000000.0,56033521.51,--,--,210343702.31,--,--,--,54474104.73,--,353780244.08,--,--,--,--,874631572.63,--,874631572.63,--,--,1291411559.44,20181024
20180630,--,103820417.65,--,--,163954194.4,--,163954194.4,--,13291390.44,8560474.64,--,--,8560474.64,--,209916908.62,--,--,--,--,--,1499891.22,0.0,--,--,--,--,--,--,--,501043276.97,--,--,--,--,--,--,--,--,--,--,--,--,--,201682323.1,201682323.1,--,83291523.72,83291523.72,--,--,--,189162126.13,--,--,55268.04,7571258.82,--,--,--,481762499.81,--,--,982805776.78,--,12426636.46,--,--,97804189.61,--,--,31850362.73,--,--,12058531.76,13016660.15,1364310.68,116536.92,--,1247773.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168520691.39,--,--,--,--,--,--,--,--,--,26362173.7,--,--,--,26362173.7,--,--,194882865.09,--,200000000.0,--,--,--,210343702.31,--,--,--,51412763.17,--,326166446.21,--,--,--,--,787922911.69,--,787922911.69,--,--,982805776.78,20180822
20180331,--,81556638.15,--,--,139019715.28,--,139019715.28,--,12400101.73,8689135.38,--,--,8689135.38,--,207198757.92,--,--,--,--,--,789536.51,0.0,--,--,--,--,--,--,--,449653884.97,--,--,--,--,--,--,--,--,--,--,--,--,--,202479596.39,202479596.39,--,44631302.98,44631302.98,--,--,--,190274803.67,--,--,78351.99,7356772.29,--,--,--,444820827.32,--,--,894474712.29,--,11809680.61,445000.0,--,76335327.35,--,--,23900194.06,--,--,9766769.53,12006504.67,1226269.3,11943.68,--,1214325.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135489745.52,--,--,--,--,--,--,--,--,--,4634970.84,--,--,--,4634970.84,--,--,140124716.36,--,200000000.0,--,--,--,210343702.31,--,--,--,48063857.45,--,295942436.17,--,--,--,--,754349995.93,--,754349995.93,--,--,894474712.29,20180425
20171231,--,125759598.72,1296000.0,--,129295332.34,--,129295332.34,--,19658075.91,19880054.12,--,--,19880054.12,--,179726472.92,--,--,--,--,--,1563774.29,0.0,--,--,--,--,--,--,--,477179308.3,--,--,--,--,--,--,--,--,--,--,--,--,--,204246651.9,204246651.9,--,21904269.2,21904269.2,--,--,--,191390976.51,--,--,101435.94,4104234.11,--,--,--,421747567.66,--,--,898926875.96,--,--,--,--,83919224.18,--,--,30190955.7,--,--,12488269.42,12691411.5,529557.67,--,--,529557.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139819418.47,--,--,--,--,--,--,--,--,194400.0,4727767.98,--,--,--,4922167.98,--,--,144741586.45,--,200000000.0,--,--,--,210343702.31,--,--,--,46047786.35,--,297793800.85,--,--,--,--,754185289.51,--,754185289.51,--,--,898926875.96,20180130
20170930,--,68659778.9,--,--,168072942.29,--,168072942.29,--,16093700.18,14247573.35,--,--,14247573.35,--,152561597.84,--,--,--,--,--,173571.31,0.0,--,--,--,--,--,--,--,419809163.87,--,--,--,--,--,--,--,--,--,--,--,--,--,200653426.89,200653426.89,--,8328641.82,8328641.82,--,--,--,192505834.69,--,--,124519.89,4365685.75,--,--,--,405978109.04,--,--,825787272.91,--,10000000.0,--,--,50467560.26,--,--,14425086.76,--,--,7123682.58,9476050.51,134330.52,11841.67,--,122488.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91626710.63,--,--,--,--,--,--,--,--,--,2841256.79,--,--,--,2841256.79,--,--,94467967.42,--,200000000.0,--,--,--,210343702.31,--,--,--,43773699.91,--,277201903.27,--,--,--,--,731319305.49,--,731319305.49,--,--,825787272.91,20171021
20170630,--,150707523.22,--,--,160677501.19,--,160677501.19,--,19271502.46,15993966.32,--,--,15993966.32,--,175488662.97,--,--,--,--,--,215057.13,0.0,--,--,--,--,--,--,--,522354213.29,--,--,--,--,--,--,--,--,--,--,--,--,--,201184501.23,201184501.23,--,8731724.99,8731724.99,--,--,--,193607210.64,--,--,147603.84,4527005.11,--,--,--,408198045.81,--,--,930552259.1,--,70646400.0,--,--,104116544.76,--,--,23152414.84,--,--,10893267.21,14493105.74,1062818.7,231529.84,--,831288.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224364551.25,--,--,--,--,--,--,--,--,--,2885341.43,--,--,--,2885341.43,--,--,227249892.68,--,200000000.0,--,--,--,210343702.31,--,--,--,40975147.28,--,251983516.83,--,--,--,--,703302366.42,--,703302366.42,--,--,930552259.1,20170808
20170331,--,187079834.43,--,--,152849196.82,--,152849196.82,--,29486678.64,43181346.03,--,--,43181346.03,--,170849456.04,--,--,--,--,--,50007964.36,0.0,--,--,--,--,--,--,--,633454476.32,--,--,--,--,--,--,--,--,--,--,--,--,--,204337978.44,204337978.44,--,6589024.33,6589024.33,--,--,--,74045218.14,--,--,170687.79,4313836.42,--,--,--,289456745.12,--,--,922911221.44,--,41395800.0,--,--,103959454.43,--,--,30541814.94,--,--,11938051.29,8728117.07,699493.83,49444.98,--,650048.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197262731.56,--,--,--,--,--,--,--,--,--,2654866.07,--,--,--,2654866.07,--,--,199917597.63,--,100000000.0,--,--,--,310343702.31,--,--,--,36949508.94,--,275700412.56,--,--,--,--,722993623.81,--,722993623.81,--,--,922911221.44,20170424
20161231,--,140126581.69,6000.0,--,106343887.82,--,106343887.82,--,24963385.42,2238967.77,--,--,2238967.77,--,150580121.37,--,--,--,--,--,102141752.08,0.0,--,--,--,--,--,--,--,526400696.15,--,--,--,--,--,--,--,--,--,--,--,--,--,205142918.77,205142918.77,--,2715604.33,2715604.33,--,--,--,74462262.93,--,--,193771.74,3977486.67,--,--,--,286492044.44,--,--,812892740.59,--,--,--,--,74487769.99,--,--,17431767.66,--,--,9547499.8,9631816.33,767506.34,--,--,767506.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111866360.12,--,--,--,--,--,--,--,--,900.0,2691910.71,--,--,--,2692810.71,--,--,114559170.83,--,100000000.0,--,--,--,310343702.31,--,--,--,34478460.22,--,253511407.23,--,--,--,--,698333569.76,--,698333569.76,--,--,812892740.59,20170320
