报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,129574474.4,129574474.4,0.0,--,--,--,96220229.4,64464788.1,718348.85,8534760.98,20018383.03,5824647.42,-3340698.98,4006086.41,1311729.9,--,-3858256.01,0.0,--,--,--,--,--,--,--,840023.69,90300.22,--,--,--,4791.58,--,--,--,30431104.48,280.0,314898.43,--,--,--,30116486.05,4988203.59,--,--,--,25128282.46,25128282.46,--,-1373109.46,26501391.92,12459.04,25140741.5,-1373109.46,26513850.96,--,0.13,0.13,20200429
20191231,161776754.78,161776754.78,0.0,--,--,--,132001341.94,80460172.95,2746192.89,8254177.41,17957369.74,10518647.76,12064781.19,2568830.77,2484906.68,--,-11819206.83,0.0,--,--,--,--,--,--,--,4892604.85,410355.12,--,--,--,--,--,--,--,23202056.37,-34277.54,148723.76,--,--,--,23019055.07,4300864.91,--,--,--,18718190.16,18718190.16,--,-2214788.78,20932978.94,-61346.27,18656843.89,-2214788.78,20871632.67,--,0.12,0.05,20200429
20190930,301793209.5,301793209.5,0.0,--,--,--,185990596.23,144644185.01,3839546.68,7540871.61,23868324.5,18656987.76,-12559319.33,5431826.26,1409981.21,--,-11902496.11,0.0,--,--,--,--,--,--,--,542420.88,51076.12,--,--,--,--,--,--,--,104493614.16,42814.79,179903.42,--,--,--,104356525.53,15659706.06,--,--,--,88696819.47,88696819.47,--,391497.57,88305321.9,-120914.76,88575904.71,391497.57,88184407.14,--,0.42,0.42,20191015
20190630,302939019.06,302939019.06,0.0,--,--,--,199258533.39,149890493.23,1452623.35,7652038.0,26106397.86,22783883.65,-4260429.64,3055518.16,1502872.45,--,--,0.0,--,--,--,--,--,--,--,244786.92,81080.97,--,--,--,--,--,--,--,90853338.34,57800.0,117026.58,--,--,--,90794111.76,5521143.49,--,--,--,85272968.27,--,--,-572865.07,85845833.34,--,85563524.75,-572865.07,86136389.82,--,0.42,0.41,20190830
20190331,245421346.21,245421346.21,0.0,--,--,--,180021057.9,132644194.61,1433287.39,5458679.57,16469713.74,10402731.81,9245977.72,3921786.53,528724.52,4366473.06,--,0.0,--,--,--,--,--,--,--,124986.92,193788.23,--,--,--,--,--,--,--,65719063.46,3280.0,185989.85,--,--,--,65536353.61,10143353.85,--,--,--,55392999.76,--,--,-813758.38,56206758.14,--,55392999.76,-813758.38,56206758.14,--,0.28,0.28,20190429
20181231,214039624.0,214039624.0,0.0,--,--,--,153384597.52,117626755.88,2184922.78,8283962.13,15460482.6,8241226.4,1585669.85,2328330.08,9383553.41,1577.88,--,0.0,--,--,--,--,--,--,--,2228925.22,-35439.91,--,--,--,--,--,--,--,62848511.79,0.0,435487.39,--,--,--,62413024.4,6852236.43,--,--,--,55560787.97,--,--,-611029.87,56171817.84,--,55560787.97,-611029.87,56171817.84,--,0.28,0.28,20190226
20180930,130292663.53,130292663.53,0.0,--,--,--,95674526.94,78984116.79,1998814.02,5674568.01,13272108.44,5060222.95,-8795325.01,2398448.59,-6573259.94,-519978.26,--,0.0,--,--,--,--,--,--,--,329745.89,112381.59,--,--,--,--,--,--,--,35060264.07,480.0,101888.27,--,--,--,34958855.8,8849376.86,--,--,--,26109478.94,--,--,-500139.72,26609618.66,--,26109478.94,-500139.72,26609618.66,--,0.13,0.13,20181029
20180630,155515708.02,155515708.02,0.0,--,--,--,113787040.54,93884049.82,2428151.89,6880709.44,9497698.04,12707713.52,-12902291.64,75000.0,3885163.87,1291009.47,--,0.0,--,--,--,--,--,--,--,249745.89,872496.83,--,--,--,--,--,--,--,42850910.2,280.0,79416.55,--,--,--,42771773.65,2686797.29,--,--,--,40084976.36,--,--,-246855.36,40331831.72,--,40084976.36,-246855.36,40331831.72,--,0.2,0.21,20180829
20180331,132138788.18,132138788.18,0.0,--,--,--,109730757.26,80959646.23,1210392.52,2884463.33,8427136.1,6767757.96,6185305.11,75000.0,-1196277.35,3296056.01,--,0.0,--,--,--,--,--,--,--,537245.89,602228.18,--,--,--,--,--,--,--,23547504.99,53515.31,74430.26,--,--,--,23526590.04,3581394.28,--,--,--,19945195.76,--,--,-175354.37,20120550.13,--,19945195.76,-175354.37,20120550.13,--,0.1,0.09,20180417
20171231,112960452.2,112960452.2,0.0,--,--,--,95589198.3,68376634.59,1749087.7,6073480.01,8590234.93,7656944.8,3072219.2,87500.0,3479668.17,70597.07,--,0.0,--,--,--,--,--,--,--,-2733.79,1310254.65,--,--,--,--,--,--,--,18678774.76,981180.56,195112.76,--,--,--,19464842.56,3404412.27,--,--,--,16060430.29,--,--,-303734.74,16364165.03,--,16060430.29,-303734.74,16364165.03,--,0.08,0.08,20180417
20170930,125331562.71,125331562.71,0.0,--,--,--,100046493.88,76107272.29,1196981.59,4550357.62,-5021780.72,--,2661081.93,--,--,1908326.47,--,0.0,--,--,--,--,--,--,--,--,1670333.1,--,--,--,--,--,--,--,28353064.49,-469220.56,96409.1,--,--,--,27787434.83,4588194.08,--,--,--,23199240.75,--,--,--,23199240.75,--,23199240.75,--,23199240.75,--,0.11,0.11,20171027
20170630,107373062.09,107373062.09,0.0,--,--,--,87022935.3,60666998.41,726214.75,5336196.54,17638131.65,--,1916225.01,--,--,739168.94,--,0.0,--,--,--,--,--,--,--,--,1194490.49,--,--,--,--,--,--,--,21544617.28,21780952.45,65757.43,--,--,--,43259812.3,4446951.16,--,--,--,38812861.14,--,--,--,38812861.14,--,38812861.14,--,38812861.14,--,0.2,0.2,20170815
20170331,98577396.38,98577396.38,0.0,--,--,--,82174544.02,60107884.94,2144249.5,3719544.63,13259942.12,--,505394.73,--,--,2437528.1,--,0.0,--,--,--,--,--,--,--,--,1236481.54,--,--,--,--,--,--,--,17639333.9,218560.56,82210.08,--,--,--,17775684.38,2966288.62,--,--,--,14809395.76,--,--,--,14809395.76,--,14809395.76,--,14809395.76,--,0.07,0.07,20170427
