报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,296903569.26,296903569.26,0.0,--,--,--,200399353.76,125429309.88,2997856.64,9646091.76,38004779.19,33024532.54,-8703216.25,--,8687248.79,--,-2963702.72,0.0,--,--,--,--,--,--,--,63320138.18,233219.88,--,--,--,-3150.83,--,--,--,157090720.01,--,2002254.27,--,--,--,155088465.74,21336412.9,--,--,--,133752052.84,133752052.84,--,5520457.73,128231595.11,--,133752052.84,5520457.73,128231595.11,--,0.48,0.47,20200430
20191231,902327244.38,902327244.38,0.0,--,--,--,746994360.65,367696204.64,18861243.77,50210898.5,167228871.29,167984973.48,-24987831.03,201933.33,25402528.8,--,2130231.04,0.0,--,--,--,--,--,--,--,85704527.51,582462370.33,--,--,--,-180819.47,--,--,--,825449193.14,100276.63,249013.89,--,--,--,825300455.88,21113605.25,--,--,--,804186850.63,804186850.63,--,14842872.87,789343977.76,--,804186850.63,14842872.87,789343977.76,--,2.95,2.93,20200409
20190930,731734203.22,731734203.22,0.0,--,--,--,555318482.48,282050550.14,14706649.8,35396501.04,110486641.43,128277924.16,-15599784.09,--,15954330.81,--,-2869878.89,0.0,--,--,--,--,--,--,--,78035098.91,569250813.25,--,--,--,-146763.4,--,--,--,820684990.61,13133.0,221070.38,--,--,--,820477053.23,60537420.15,--,--,--,759939633.08,759939633.08,--,16048428.42,743891204.66,--,759939633.08,16048428.42,743891204.66,--,2.78,2.78,20191029
20190630,564724278.59,564724278.59,0.0,--,--,--,383265738.02,210506569.34,12358362.2,23481664.42,60571008.69,86196810.16,-9848676.79,--,9970650.76,--,-601944.16,0.0,--,--,--,--,--,--,--,43125474.01,565651347.42,--,--,--,-146773.38,--,--,--,789486644.46,12683.0,221070.38,--,--,--,789278257.08,51588615.52,--,--,--,737689641.56,737689641.56,--,14336441.28,723353200.28,--,737689641.56,14336441.28,723353200.28,--,2.7,2.7,20190823
20190331,398509129.5,398509129.5,0.0,--,--,--,214765397.51,138242341.15,10326574.14,8550211.58,20104178.73,36861333.25,-4914082.94,--,5040803.91,5594841.6,5594841.6,0.0,--,--,--,--,--,--,--,8952948.96,562365585.09,--,--,--,-143318.55,--,--,--,754918947.49,3150.0,158753.45,--,--,--,754763344.04,46147836.59,--,--,--,708615507.45,708615507.45,--,11963430.33,696652077.12,--,708615507.45,11963430.33,696652077.12,--,3.69,3.69,20190429
20181231,541424353.22,541424353.22,0.0,--,--,--,439376037.83,211489017.28,9270046.23,25717248.79,79473535.98,96133936.69,-4817134.11,--,4880831.34,22109386.97,--,0.0,--,--,--,--,--,--,--,34325722.54,73320267.74,21535319.07,--,--,-20233.45,--,--,--,209674072.22,622417.6,266561.23,--,--,--,210029928.59,18770714.27,--,--,--,191259214.32,191259214.32,--,3428379.29,187830835.03,--,191259214.32,3428379.29,187830835.03,--,1.17,1.17,20190418
20180930,396285420.58,396285420.58,0.0,--,--,--,301477787.28,164011614.98,6539683.62,17892897.53,44359398.98,68935161.81,-3473629.54,--,3549372.68,3212659.9,--,0.0,--,--,--,--,--,--,--,29090572.39,40510012.23,6539193.1,--,--,-20233.45,--,--,--,164387984.47,28501.0,41497.27,--,--,--,164374988.2,21423267.13,--,--,--,142951721.07,142951721.07,--,7872994.3,135078726.77,--,142951721.07,7872994.3,135078726.77,--,0.84,0.84,20181027
20180630,284291403.39,284291403.39,0.0,--,--,--,210075541.1,120077169.06,4957622.05,12424110.91,29130683.72,43583534.26,-2787010.86,--,2839917.97,2689431.96,--,0.0,--,--,--,--,--,--,--,20723466.72,29338750.33,-473317.84,--,--,-20233.45,--,--,--,124257845.89,28501.0,41330.6,41330.58,--,--,124245016.29,17022573.19,--,--,--,107222443.1,107222443.1,--,7461997.85,99760445.25,--,107222443.1,7461997.85,99760445.25,--,0.62,0.62,20180828
20180331,158738601.7,158738601.7,0.0,--,--,--,108456619.51,68412364.83,2614550.91,5415497.19,13116313.55,20231701.33,-2035708.25,--,2056169.5,701899.95,--,0.0,--,--,--,--,--,--,--,8620144.11,14254526.25,-106840.88,--,--,-20233.45,--,--,--,73136419.1,26350.0,41330.58,--,--,--,73121438.52,11282251.65,--,--,--,61839186.87,61839186.87,--,4711608.61,57127578.26,--,61839186.87,4711608.61,57127578.26,--,0.36,0.36,20180421
20171231,460092065.74,460092065.74,0.0,--,--,--,379731858.96,191006297.06,6235606.71,33840162.33,59773038.35,99491813.45,-9031167.6,--,9086704.53,-1583891.34,--,0.0,--,--,--,--,--,--,--,24062564.87,35948502.93,-640598.85,--,--,-187818.13,--,--,--,140183456.45,3221296.2,59372.37,--,--,--,143345380.28,13805642.7,--,--,--,129539737.58,129539737.58,--,-1561089.85,131100827.43,--,129539737.58,-1561089.85,131100827.43,--,0.82,0.82,20180324
20170930,317798146.88,317798146.88,0.0,--,--,--,253065406.94,134391958.72,3883423.37,22757032.25,40787511.15,60599344.06,-7466722.84,--,-7509384.04,-1887139.77,--,0.0,--,--,--,--,--,--,--,25138773.74,26225152.58,--,--,--,-35386.84,--,--,--,116061279.42,34595.4,53407.07,41429.6,--,--,116042467.75,16358286.48,--,--,--,99684181.27,99684181.27,--,-1178877.88,100863059.15,--,99684181.27,-1178877.88,100863059.15,--,0.63,0.63,20171027
20170630,227688607.3,227688607.3,0.0,--,--,--,183470855.86,96719805.77,2886742.48,16151566.08,73010254.73,--,-4507020.69,--,--,-790492.51,--,0.0,--,--,--,--,--,--,--,23349649.08,19302826.27,--,--,--,6042.76,--,--,--,86876269.55,15583.4,36034.97,32646.88,--,--,86855817.98,11633458.33,--,--,--,75222359.65,75222359.65,--,-715634.69,75937994.34,--,75222359.65,-715634.69,75937994.34,--,0.47,0.47,20170814
20170331,110465358.98,110465358.98,0.0,--,--,--,87382575.34,46123590.91,1539588.28,7008292.03,37201559.32,--,-2058036.49,--,--,-2432418.71,--,0.0,--,--,--,--,--,--,--,--,10467663.26,--,--,--,--,--,--,--,33550446.9,13200803.01,--,--,--,--,46751249.91,5296839.33,--,--,--,41454410.58,41454410.58,--,-254227.25,41708637.83,--,41454410.58,-254227.25,41708637.83,--,0.26,0.26,20170424
20161231,610268419.64,610268419.64,0.0,--,--,--,443033844.18,221395513.11,9055363.28,40908572.94,180456504.91,--,-9949646.65,--,--,1167536.59,--,0.0,--,--,--,--,--,--,--,--,14753256.26,--,--,--,-476299.61,--,--,--,181511532.11,33873057.57,114369.71,489403.04,--,--,215270219.97,20062593.47,--,--,--,195207626.5,195207626.5,--,8290016.51,186917609.99,--,195207626.5,8290016.51,186917609.99,--,1.17,1.17,20170418
