报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,317030455.9,10206593.48,642000.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327879049.84,254451430.16,49940362.14,8882924.01,13464454.72,0.0,--,--,--,--,--,--,--,326739171.03,--,1139878.81,--,389500000.0,3190881.95,--,--,--,--,--,392690881.95,28752536.62,391500000.0,--,--,--,--,420252536.62,--,-27561654.67,--,--,--,--,--,--,--,--,--,--,92368.94,--,--,--,--,92368.94,--,-92368.94,329873.95,--,--,-26184270.85,128992738.85,102808468.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,243742214.1,1206465.49,9977000.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254925680.08,165300098.23,34464574.26,7136635.58,10604535.1,0.0,--,--,--,--,--,--,--,217505843.17,--,37419836.91,--,363498842.58,5202507.81,0.0,--,--,--,--,368701350.39,12543947.37,341921009.18,--,--,--,--,354464956.55,--,14236393.84,--,--,--,0.0,--,--,--,--,0.0,--,1651897.47,--,--,--,--,11451897.47,--,-11451897.47,-293097.74,--,--,39911235.54,0.0,39911235.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,270525796.95,1879823.86,1707670.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274113290.82,194985520.06,34439568.46,8317027.08,15393976.26,0.0,--,--,--,--,--,--,--,253136091.86,--,20977198.96,--,170500000.0,1546347.63,0.0,--,--,--,--,172046347.63,20253396.94,210000000.0,--,--,--,--,230253396.94,--,-58207049.31,--,--,--,0.0,--,--,--,--,0.0,--,93380.0,--,--,--,--,93380.0,--,-93380.0,876181.14,--,--,-36447049.21,0.0,-36447049.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,288902439.19,5374734.27,1604508.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295881681.85,165538153.25,32944474.24,5854395.29,12348826.09,0.0,--,--,--,--,--,--,--,216685848.87,--,79195832.98,--,332001157.42,4022958.48,0.0,--,--,--,--,336024115.9,15476362.08,375078990.82,--,--,--,--,390555352.9,--,-54531237.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,691437.45,--,--,-2881086.57,0.0,-2881086.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,280860407.88,3708043.34,1010437.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285578888.28,200997489.1,46007420.9,3453579.26,9506832.6,0.0,--,--,--,--,--,--,--,259965321.86,--,25613566.42,--,209000000.0,2672732.93,142072.8,--,--,--,--,211814805.73,15507382.97,206000000.0,--,--,--,--,221507382.97,--,-9692577.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-863988.26,--,--,15057000.92,113352638.29,128409639.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,253656853.33,2053331.61,8027046.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263737231.12,179825200.02,34227523.15,2983761.74,10281207.43,0.0,--,--,--,--,--,--,--,227317692.34,--,36419538.78,--,255000000.0,3092071.89,314660.31,--,--,--,--,258406732.2,19226586.81,258998842.58,--,--,--,--,278225429.39,--,-19818697.19,--,--,--,--,0.0,--,--,--,0.0,--,1120719.61,--,--,--,--,1120719.61,--,-1120719.61,-133440.74,--,--,15346681.24,0.0,15346681.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,280067377.5,4200835.93,336046.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284604259.5,198610908.84,35013637.07,5976289.42,14340716.27,0.0,--,--,--,--,--,--,--,253941551.6,--,30662707.9,--,241000000.0,2662820.16,10533.08,--,--,--,--,243673353.24,41694848.51,240000000.0,--,--,--,--,281694848.51,--,-38021495.27,--,--,--,--,2840196.0,--,--,--,2840196.0,--,0.0,--,--,--,--,0.0,--,2840196.0,1362868.62,--,--,-3155722.75,0.0,-3155722.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,220462128.17,45600.37,8685750.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229193478.9,158296700.25,30982268.06,11663762.51,11819906.23,0.0,--,--,--,--,--,--,--,212762637.05,--,16430841.85,--,223000000.0,2497963.87,66763.72,--,--,--,--,225564727.59,11950406.04,216000000.0,--,--,--,--,227950406.04,--,-2385678.45,--,--,--,--,4371000.0,--,--,--,4371000.0,--,--,--,--,--,--,--,--,-27629000.0,699650.36,--,--,-12884186.24,0.0,-12884186.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,270741290.94,3359240.67,1437721.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275538253.0,188595205.5,46828604.09,8872212.4,8877579.21,0.0,--,--,--,--,--,--,--,253173601.2,--,22364651.8,--,228000000.0,5377522.57,7000.0,--,--,--,--,233384522.57,15026986.35,200001157.42,--,--,--,--,215028143.77,--,18356378.8,--,--,--,--,782957.95,--,--,--,782957.95,--,--,--,--,--,--,--,--,782957.95,-473285.2,--,--,41030703.35,73015162.69,114045866.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,222229052.17,308836.07,-14118976.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208418911.75,142797908.09,17376618.86,11712355.43,14799657.85,0.0,--,--,--,--,--,--,--,186686540.23,--,21732371.52,--,40000000.0,1207043.98,1284601.72,--,--,--,--,42491645.7,15167181.78,148000000.0,--,--,--,--,163167181.78,--,-120675536.08,--,0.0,--,0.0,-20794705.63,--,--,--,-20794705.63,0.0,-75749.01,--,--,--,--,-24132232.49,--,3337526.86,-1472692.82,--,--,-97078330.52,0.0,-97078330.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,266979314.02,2108599.47,18146634.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287234548.33,196276235.87,45070168.02,6734889.12,6744670.96,0.0,--,--,--,--,--,--,--,254825963.97,--,32408584.36,--,--,--,0.0,--,--,--,--,16048339.72,12655654.49,--,--,--,--,--,231655654.49,--,-215607314.77,--,0.0,--,17625606.3,7298715.25,--,--,--,24924321.55,95621387.83,237995.69,--,10037967.0,--,--,105897350.52,--,-80973028.97,-1688543.6,--,--,-265860302.98,0.0,-265860302.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,207925254.6,1399485.23,1419194.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210743934.49,151865673.81,23227435.12,5939491.67,7814169.06,0.0,--,--,--,--,--,--,--,188846769.66,--,21897164.83,--,--,--,--,--,--,--,--,--,11383389.44,--,--,--,--,--,11383389.44,--,-11290389.44,--,399740566.04,0.0,60607079.62,12447477.85,--,--,--,472795123.51,57686643.58,24826347.04,--,8900923.41,--,--,91413914.03,--,381381209.48,-603772.76,--,--,391384212.11,0.0,391384212.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,229289773.03,2455423.15,1233700.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232978897.01,181674127.09,34811402.66,6404573.88,3405328.93,0.0,--,--,--,--,--,--,--,226295432.56,--,6683464.45,--,--,--,--,--,--,--,--,--,18656907.16,--,--,--,--,--,18656907.16,--,-18656907.16,--,500000.0,500000.0,52633269.14,4232677.46,--,--,--,57365946.6,35633269.14,459127.82,--,5117593.07,--,--,41209990.03,--,16155956.57,-270057.96,--,--,3912455.9,40657128.18,44569584.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
