报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,16266512949.0,16266512949.0,0.0,--,--,--,13491859574.0,13217109478.0,55951220.0,41549138.0,119540637.0,537548.0,57171553.0,152631994.0,115203277.0,--,-10839063.0,0.0,--,--,--,--,--,--,--,34151393.0,676993612.0,677910787.0,--,--,17483.0,--,--,--,3474976800.0,112860.0,35723406.0,--,--,--,3439366254.0,709587761.0,--,--,--,2729778493.0,2729778493.0,--,196796948.0,2532981545.0,-16997694.0,2712780799.0,196796948.0,2515983851.0,--,0.17,0.17,20200429
20191231,79916947840.0,79916947840.0,0.0,--,--,--,63061981229.0,61704290689.0,290831551.0,197979462.0,717166129.0,9454738.0,142258660.0,478008759.0,432870776.0,0.0,30713335.0,0.0,--,--,--,--,--,--,--,93231635.0,2988761071.0,2985580632.0,--,--,7013969.0,--,--,--,19974686621.0,62721258.0,246201519.0,--,--,--,19791206360.0,4620613072.0,--,--,--,15170593288.0,15170593288.0,--,1501299176.0,13669294112.0,508980172.0,15679573460.0,1501300323.0,14178273137.0,--,0.92,0.92,20200429
20190930,59872523588.0,59872523588.0,0.0,--,--,--,45496496339.0,44626484215.0,210764056.0,132094919.0,435302234.0,479168.0,91371747.0,360166123.0,332339643.0,0.0,4170262.0,0.0,--,--,--,--,--,--,--,50304766.0,2425521555.0,2422229805.0,--,--,56504.0,--,--,--,16856080336.0,67873350.0,100928764.0,--,--,--,16823024922.0,3602385982.0,--,--,--,13220638940.0,13220638940.0,--,1132166534.0,12088472406.0,-1282500.0,13219356440.0,1132166534.0,12087189906.0,--,0.81,0.81,20191030
20190630,40266931104.0,40266931104.0,0.0,--,--,--,30242700360.0,29692064601.0,142536415.0,84904970.0,276585359.0,264151.0,46344864.0,244863158.0,241059772.0,0.0,-642597.0,0.0,--,--,--,--,--,--,--,43240886.0,1643992727.0,1640700977.0,--,--,1604.0,--,--,--,11710823364.0,19503467.0,59964679.0,--,--,--,11670362152.0,2865899471.0,--,--,--,8804462681.0,8804462681.0,--,763876881.0,8040585800.0,15710625.0,8820173306.0,763876881.0,8056296425.0,--,0.54,0.54,20190829
20190331,19742652045.0,19742652045.0,0.0,--,--,--,14853102293.0,14568633410.0,72435409.0,42999345.0,137669260.0,0.0,32457024.0,125267412.0,114185145.0,0.0,-1092155.0,0.0,--,--,--,--,--,--,--,12818094.0,792583733.0,792583733.0,--,--,1604.0,--,--,--,5694953183.0,858089.0,27407980.0,--,--,--,5668403292.0,1265077423.0,--,--,--,4403325869.0,4403325869.0,0.0,397668112.0,4005657757.0,41360626.0,4444686495.0,397668112.0,4047018383.0,--,0.27,0.27,20190425
20181231,78344648525.0,78344648525.0,0.0,--,--,--,60235544528.0,58902291578.0,283149229.0,200290125.0,659351944.0,6811318.0,276157250.0,481908220.0,337282032.0,-92506916.0,0.0,0.0,--,--,--,--,--,--,--,111338579.0,3089150411.0,3086499911.0,--,--,1239637.0,--,--,--,21310832624.0,65808294.0,670178795.0,--,--,--,20706462123.0,4559866464.0,--,--,--,16146595659.0,16146595659.0,--,1602440284.0,14544155375.0,201397234.0,16347992893.0,1602514006.0,14745478887.0,--,0.98,0.98,20190425
20180930,58346547096.0,58346547096.0,0.0,--,--,--,43752092218.0,42702899453.0,201744934.0,142045222.0,508700595.0,0.0,204975194.0,359914953.0,215131250.0,-8273180.0,0.0,0.0,--,--,--,--,--,--,--,80937626.0,2380779760.0,2378107678.0,--,--,75443.0,--,--,--,17056247707.0,4213333.0,115415360.0,--,--,--,16945045680.0,3446175116.0,--,--,--,13498870564.0,13498870564.0,--,1092071804.0,12406798760.0,0.0,13498870564.0,1092071804.0,12406798760.0,--,0.83,0.83,20181031
20180630,38039173544.0,38039173544.0,0.0,--,--,--,28030405053.0,27355877189.0,128030354.0,90105277.0,315695998.0,0.0,150334670.0,238101521.0,129865988.0,-9638435.0,0.0,0.0,--,--,--,--,--,--,--,66949878.0,1576009779.0,1573337697.0,--,--,57808.0,--,--,--,11651785956.0,2580577.0,82957672.0,4013133.0,--,--,11571408861.0,2577803833.0,--,--,--,8993605028.0,8993605028.0,--,640660169.0,8352944859.0,0.0,8993605028.0,640660169.0,8352944859.0,--,0.56,0.56,20180829
20180331,18453262567.0,18453262567.0,0.0,--,--,--,13491937373.0,13156856756.0,41080716.0,42870358.0,122691032.0,0.0,128078744.0,115414570.0,29430743.0,359767.0,--,0.0,--,--,--,--,--,--,--,29860627.0,770261627.0,770261627.0,--,--,32035.0,--,--,--,5761479483.0,627765.0,52969281.0,--,--,--,5709137967.0,1222294522.0,--,--,--,4486843445.0,4486843445.0,0.0,311488356.0,4175355089.0,0.0,4486843445.0,311488356.0,4175355089.0,--,0.28,0.28,20180428
20171231,57839042072.0,57839042072.0,0.0,--,--,--,42791759575.0,40768442814.0,229955542.0,194402952.0,629124794.0,5526622.0,900558682.0,990570951.0,202372318.0,63748169.0,--,0.0,--,--,--,--,--,--,--,111119785.0,3129979294.0,3127525765.0,--,--,0.0,--,--,--,18288381576.0,15373964.0,205488163.0,--,--,--,18098267377.0,4111970292.0,--,--,--,13986297085.0,13986297085.0,--,641359000.0,13344938085.0,-87365932.0,13898931153.0,641378615.0,13257552538.0,--,0.9,0.9,20180428
20170930,41740560803.0,41740560803.0,0.0,--,--,--,29667349759.0,28554442773.0,162578759.0,141390745.0,427776755.0,--,382163984.0,431498956.0,-106445147.0,-1003257.0,--,0.0,--,--,--,--,--,--,--,--,2251409146.0,2251409146.0,--,--,--,--,--,--,14324620190.0,6740732.0,65088194.0,5208445.0,--,--,14266272728.0,3135347625.0,--,--,--,11130925103.0,11130925103.0,--,-106325818.0,11237250921.0,--,11130925103.0,-106325818.0,11237250921.0,--,0.76,0.76,20171026
20170630,27356568247.0,27356568247.0,0.0,--,--,--,19222824063.0,18502281993.0,104503004.0,93457746.0,267480500.0,--,256104077.0,--,--,-1003257.0,--,0.0,--,--,--,--,--,--,--,0.0,1559018122.0,1559018122.0,--,--,0.0,--,--,--,9692762306.0,5478547.0,43980758.0,4390892.0,--,--,9654260095.0,2104226245.0,--,--,--,7550033850.0,7550033850.0,--,-72553762.0,7622587612.0,--,7550033850.0,-72553762.0,7622587612.0,--,0.51,0.51,20170830
20170331,12451185731.0,12451185731.0,0.0,--,--,--,9148370329.0,8769816428.0,34269528.0,45581153.0,117236521.0,--,181466699.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,690251292.0,690251292.0,--,--,--,--,--,--,3993066694.0,1415824.0,19575730.0,15328.0,--,--,3974906788.0,859373105.0,--,--,--,3115533683.0,3115533683.0,--,-45666933.0,3161200616.0,--,3115533683.0,-45666933.0,3161200616.0,--,0.21,0.21,20170427
20161231,44624879986.0,44624879986.0,0.0,--,--,--,38390260543.0,36952049176.0,185665759.0,192509572.0,521650309.0,--,534960539.0,--,--,3425188.0,--,0.0,--,--,--,--,--,--,--,0.0,2677654510.0,2671242010.0,--,--,0.0,--,--,--,8912273953.0,19181156.0,143522802.0,48822189.0,--,--,8787932307.0,1710383167.0,--,--,--,7077549140.0,7077549140.0,--,-90938371.0,7168487511.0,-23079144.0,7054469996.0,-90931391.0,7145401387.0,--,0.48,0.48,20170427
