报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,222951412.04,21021609.54,17090614.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261063636.18,246946919.15,132209790.69,18815215.47,47210586.52,0.0,--,--,--,--,--,--,--,445182511.83,--,-184118875.65,--,380000000.0,5907503.8,10614.66,--,--,--,--,385918118.46,2243949.98,498404333.33,--,--,--,--,500648283.31,--,-114730164.85,--,--,--,238591166.65,--,--,--,--,238591166.65,90091166.65,449007.65,--,--,--,--,90540174.3,--,148050992.35,13179392.14,--,--,-137618656.01,1052791920.76,915173264.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2318138708.59,23161160.66,93695429.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2434995298.41,1250828808.27,554628269.81,172468725.72,253036489.33,0.0,--,--,--,--,--,--,--,2230962293.13,--,204033005.28,--,2181042560.0,32947952.15,7167345.39,--,--,--,--,2221157857.54,118225100.74,1906300000.0,--,--,--,--,2024525100.74,--,196632756.8,--,--,--,575591650.0,--,--,--,--,575591650.0,475590500.0,93732658.85,1350000.0,--,--,--,569323158.85,--,6268491.15,-465963.26,--,--,406468289.97,646323630.79,1052791920.76,--,187124037.4,16626034.64,99435679.37,9024799.35,1776849.54,--,--,-3533475.92,808997.82,226800.32,14208417.71,-28941190.22,-5542283.62,-1557378.0,-105399877.99,116962030.5,-97186435.62,--,--,--,--,--,--,--,1052791920.76,646323630.79,0.0,0.0,--,--,20200418
20190930,--,1522156841.76,12567107.73,58621805.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1593345754.98,927390321.2,416140124.19,120090028.11,175104194.81,0.0,--,--,--,--,--,--,--,1638724668.31,--,-45378913.33,--,1370742560.0,22266650.61,7166925.39,--,--,--,--,1400176136.0,75607032.98,1367300000.0,--,--,--,--,1442907032.98,--,-42730896.98,--,--,--,535864610.0,--,--,--,--,535864610.0,492440610.0,91936166.21,--,--,--,--,584376776.21,--,-48512166.21,-655060.43,--,--,-137277036.95,646323630.79,509046593.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,925877714.9,11797625.25,31199374.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968874714.55,615143595.99,284081174.51,107349177.79,118380768.37,0.0,--,--,--,--,--,--,--,1124954716.66,--,-156080002.11,--,875000000.0,9237004.41,7164124.5,--,--,--,--,891401128.91,50791205.69,804000000.0,--,--,--,--,854791205.69,--,36609923.22,--,--,--,263244083.35,--,--,--,--,263244083.35,197244083.35,90885550.07,--,--,--,--,288129633.42,--,-24885550.07,-1267633.33,--,--,-145623262.29,646323630.79,500700368.5,--,102545045.52,9680001.01,41200937.62,4535108.16,831946.94,--,--,-2996738.75,--,-153223.68,5570789.73,-9622809.58,1214190.56,-940456.16,-85454950.47,-121601252.15,-100888590.86,--,--,--,--,--,--,--,500700368.5,646323630.79,--,--,--,--,20190823
20190331,--,469487974.04,2030805.08,12502551.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484021330.62,336252313.94,156204934.3,43872401.37,63855521.14,0.0,--,--,--,--,--,--,--,600185170.75,--,-116163840.13,--,465000000.0,7818904.7,300.0,--,--,--,--,472819204.7,45113363.71,329000000.0,--,--,--,--,374113363.71,--,98705840.99,--,--,--,113111666.65,--,--,--,--,113111666.65,122411666.65,903775.21,--,--,--,--,123315441.86,--,-10203775.21,-2284385.43,--,--,-29946159.78,693442630.79,663496471.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2293183020.7,8153428.73,53701841.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2355038291.03,1242600662.04,563682535.98,162336913.27,263153241.98,0.0,--,--,--,--,--,--,--,2231773353.27,--,123264937.76,--,2221906945.01,38360799.96,1344308.6,--,267189.13,--,--,2261879242.7,328238224.33,2094700000.0,--,--,--,--,2422938224.33,--,-161058981.63,--,980000.0,980000.0,259301700.0,--,--,--,--,260281700.0,289602573.15,94943071.17,1350000.0,267009.52,--,--,384812653.84,--,-124530953.84,-6403067.25,--,--,-168728064.96,815051695.75,646323630.79,--,174059506.87,20604937.22,57155528.84,9372578.88,1599989.7,--,--,524582.25,455993.86,0.0,20345665.96,-38475613.81,-3932016.57,-1725318.08,-53713210.07,7617686.78,-70625374.07,--,--,--,--,0.0,0.0,0.0,646323630.79,815051695.75,0.0,0.0,--,--,20190330
20180930,--,1422180380.16,5002309.68,50199089.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1477381779.13,793064847.68,409347524.9,119694570.62,176387936.62,0.0,--,--,--,--,--,--,--,1498494879.82,--,-21113100.69,--,1353406945.01,11575854.51,1002136.92,--,30684.93,--,--,1366015621.37,295202651.95,950700000.0,--,12760.0,--,--,1245915411.95,--,120100209.42,--,--,--,152938055.55,--,--,--,--,152938055.55,289535197.47,92422661.72,--,--,--,--,381957859.19,--,-229019803.64,-422544.15,--,--,-130455239.06,815051695.75,684596456.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,710846696.16,1678552.66,14074093.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726599342.21,359634633.58,247677052.66,92557703.45,102261762.02,0.0,--,--,--,--,--,--,--,802131151.71,--,-75531809.5,--,903000000.0,6629187.63,719499.06,--,--,--,--,910348686.69,236170722.72,593500000.0,--,--,--,--,829670722.72,--,80677963.97,--,--,--,14000000.0,--,--,--,--,14000000.0,180000000.0,17226254.8,--,--,--,--,197226254.8,--,-183226254.8,8915456.71,--,--,-169164643.62,815051695.75,645887052.13,--,95753923.82,9836015.38,27571450.39,4066895.5,953923.87,--,--,991618.35,--,--,-5873520.03,-5891642.68,4969618.28,-1095638.02,16892951.13,-236009563.27,12302157.78,--,--,--,--,--,--,--,645887052.13,815051695.75,--,--,--,--,20180823
20180331,--,423838893.07,3567630.06,9922549.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437329072.49,270677827.93,162124048.42,33210200.58,53813314.59,0.0,--,--,--,--,--,--,--,519825391.52,--,-82496319.03,--,521000000.0,3495126.63,54276.92,--,--,--,--,524549403.55,142959516.55,311506526.0,--,--,--,--,454466042.55,--,70083361.0,--,--,--,300000.0,--,--,--,--,300000.0,180000000.0,2093973.47,--,--,--,--,182093973.47,--,-181793973.47,-3034452.29,--,--,-197241383.79,815051695.75,617810311.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,2037609767.52,4543285.73,55747213.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2097900266.44,1037297166.16,461606113.75,165349326.97,208211158.51,0.0,--,--,--,--,--,--,--,1872463765.39,--,225436501.05,--,231500000.0,7448584.97,130406528.66,--,294327.88,--,--,369649441.51,240687086.98,1051800000.0,--,10000000.0,--,--,1302487086.98,--,-932837645.47,--,1092483980.1,26144000.0,459720996.87,--,--,--,--,1552204976.97,533789600.0,82598822.32,1352529.04,5137232.58,--,--,621525654.9,--,930679322.07,5245278.19,--,--,228523455.84,586528239.91,815051695.75,--,160069702.77,29270390.94,54433097.54,7198049.62,2794988.14,--,--,-130296523.84,61475.88,0.0,11335972.34,-10957057.86,-25873504.68,-921966.33,-41962896.17,19465659.94,150819112.76,--,0.0,--,--,0.0,0.0,0.0,815051695.75,586528239.91,0.0,0.0,--,--,20180421
20170930,--,1305991557.47,3018623.76,45933493.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1354943674.71,764679247.16,314195487.64,127991820.43,175435077.49,0.0,--,--,--,--,--,--,--,1382301632.72,--,-27357958.01,--,60000000.0,111000.0,104622473.94,--,200114.29,--,--,164933588.23,138796323.93,99800000.0,--,96497534.25,--,--,238596323.93,--,-73662735.7,--,1066069980.1,4730000.0,459492222.21,--,--,--,--,1525562202.31,431838400.0,79398074.51,--,160333.47,--,--,511396807.98,--,1014165394.33,4638933.58,--,--,917783634.2,586528239.91,1504311874.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,656488360.48,1495139.31,33588026.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691571525.86,374212722.08,203908205.72,87690391.45,98577835.13,0.0,--,--,--,--,--,--,--,764389154.38,--,-72817628.52,--,--,--,104306372.16,--,50271333.47,--,--,154577705.63,92053511.4,1200000.0,--,20000000.0,--,--,113253511.4,--,41324194.23,--,4230743.45,4230743.45,300000000.0,--,--,--,--,304230743.45,378430400.0,74447378.84,--,--,--,--,452877778.84,--,-148647035.39,2172051.73,--,--,-177968417.95,586528239.91,408559821.96,--,89558530.79,10563139.96,24832614.36,3919888.36,937411.52,--,--,-104201117.18,--,--,6246684.35,-2529519.89,-3262469.6,751112.46,-24523148.96,-177583511.55,102472756.86,--,--,--,--,--,--,--,408559821.96,586528239.91,--,--,--,--,20170819
20170331,--,337773928.64,299834.63,24511893.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362585656.5,214804946.12,106803558.85,42412960.22,47058066.52,0.0,--,--,--,--,--,--,--,411079531.71,--,-48493875.21,--,--,--,367128.02,--,50111000.0,--,--,50478128.02,38915679.9,1200000.0,--,20000000.0,--,--,60115679.9,--,-9637551.88,--,1542070.83,1542070.83,180000000.0,--,--,--,--,181542070.83,146033620.0,2285354.23,--,--,--,--,148318974.23,--,33223096.6,517262.78,--,--,-24391067.71,579949374.91,555558307.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1788431825.52,4022931.17,85996877.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1878451633.88,936156882.28,366204352.7,159492434.7,167818399.59,0.0,--,--,--,--,--,--,--,1629672069.27,--,248779564.61,--,300000.0,3847932.8,131905.81,--,17546129.1,--,--,21825967.71,149548188.78,107000000.0,160733054.25,30000000.0,--,--,447281243.03,--,-425455275.32,--,7870000.0,7870000.0,346200800.0,--,--,--,--,354070800.0,110000000.0,76437415.52,--,5246379.1,--,--,191683794.62,--,162387005.38,1932215.44,--,--,-12356489.89,598884729.8,586528239.91,--,151169527.67,8472096.72,49807899.69,5480445.43,1002342.7,--,--,112721.29,0.0,0.0,11062775.48,-7941047.16,-9789936.18,-1630864.68,-50370940.0,14535470.19,76869073.46,--,0.0,--,--,--,--,--,586528239.91,598884729.8,0.0,0.0,--,--,20170426
