报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2903610633.29,2903610633.29,0.0,--,--,--,2835707541.27,1876541599.9,37131946.52,--,352018157.94,33163614.88,536852222.03,492343508.3,50661868.43,947693.77,-4005231.54,0.0,--,--,--,--,--,--,--,35185254.39,660216031.98,639704971.92,--,-188668882.47,13807774.32,--,--,--,585385732.47,5471079.73,9856686.53,--,--,--,581000125.67,170459172.82,--,--,--,410540952.85,410540952.85,--,261306884.96,149234067.89,-1507888654.28,-1097347701.43,-742225225.68,-355122475.75,--,0.08,0.08,20200430
20191231,12123829423.74,12123829423.74,0.0,--,--,--,11391121163.11,7648920919.71,172556579.92,--,1509520581.66,123853344.29,1936269737.53,2089837594.54,252060018.58,25051.16,-50249409.77,0.0,--,--,--,--,--,--,--,162101113.1,4619173755.42,3727850763.22,--,66483266.48,4794562782.79,--,--,--,10324804819.81,553103360.41,70452012.4,--,--,--,10807456167.82,2640538894.62,--,--,--,8166917273.2,8166917273.2,--,5268725104.36,2898192168.84,-1096285894.51,7070631378.69,4615516194.0,2455115184.69,--,1.59,1.59,20200416
20190930,9012759460.97,9012759460.97,0.0,--,--,--,8312063125.76,5578083009.08,132656930.36,--,996281408.36,92379788.0,1512661989.99,1575186876.47,205694115.16,121105.16,7398528.8,0.0,--,--,--,--,--,--,--,114069681.43,3437560891.43,2596836906.37,--,278440925.78,4171684760.29,--,--,--,8709972228.1,22095013.06,16661227.05,--,--,--,8715406014.11,2167283540.59,--,--,--,6548122473.52,6548122473.52,--,4077849718.71,2470272754.81,-1142062566.11,5406059907.41,3361580945.32,2044478962.09,--,1.377,1.377,20191031
20190630,5834353421.33,5834353421.33,0.0,--,--,--,5284869385.86,3608020695.91,96475511.42,--,647244718.36,60018835.29,873109624.88,1037955298.3,139353821.46,25051.16,7699134.78,0.0,--,--,--,--,--,--,--,73092505.76,2625049484.56,1795952978.08,--,643627313.01,4169857166.53,--,--,--,8068834691.27,14379618.34,7506374.29,--,--,--,8075707935.32,2017970750.16,--,--,--,6057737185.16,6057737185.16,--,3758555854.55,2299181330.61,-916016194.57,5141720990.59,3175152203.06,1966568787.53,--,1.28,1.28,20190831
20190331,2702894522.99,2702894522.99,0.0,--,--,--,2457671031.93,1660826958.58,45674668.5,--,287367055.02,30052292.96,431930403.64,512196697.85,59236488.39,-25031.28,1844684.51,0.0,--,--,--,--,--,--,--,20798769.01,1491659164.1,759492112.86,--,803456059.74,779531.17,--,--,--,2561917015.08,5833763.89,2959236.62,--,--,--,2564791542.35,428680888.19,--,--,--,2136110654.16,2136110654.16,--,1321166405.04,814944249.12,-185440397.65,1950670256.51,988697054.79,961973201.72,--,0.45,0.45,20190430
20181231,9703394622.58,9703394622.58,0.0,--,--,--,8999996656.2,5739241395.87,235953803.51,--,1251865675.45,121989097.82,1643418102.95,1634101331.8,272453293.86,--,7528580.6,0.0,--,--,--,--,--,--,--,56180127.64,3967828149.48,3913864538.6,--,-1074406837.68,19258495.33,--,--,--,3672257901.15,67128689.98,125031298.57,--,--,--,3614355292.56,728440538.6,--,--,--,2885914753.96,2885914753.96,--,1795495843.19,1090418910.77,204602785.68,3090517539.64,1958320541.85,1132196997.79,--,0.61,0.61,20190330
20180930,7261668394.11,7261668394.11,0.0,--,--,--,6216126631.15,4083642812.31,144120181.47,--,727114780.51,73575367.64,1190833610.6,1158918040.82,192227447.71,-344445.4,-2815675.99,0.0,--,--,--,--,--,--,--,30522988.68,2334080699.12,2280857082.51,--,-682729854.1,-3636782.41,--,--,--,2723778814.25,57655859.65,77146226.1,--,--,--,2704288447.8,560348680.84,--,--,--,2143939766.96,2143939766.96,--,1247054824.81,896884942.15,243716774.54,2387656541.5,1773794483.99,613862057.51,--,0.5,0.5,20181031
20180630,4672338040.72,4672338040.72,0.0,--,--,--,3965259712.53,2614461218.38,83041239.55,--,497420738.23,48063815.62,724062144.53,711988706.8,110201974.82,360407.86,-1789443.78,0.0,--,--,--,--,--,--,--,26603312.77,1536300233.07,1497601956.62,--,-471339392.83,10478881.99,--,--,--,1809121363.19,45638666.45,22984336.32,--,--,--,1831775693.32,376500021.27,--,--,--,1455275672.05,1455275672.05,--,835237266.4,620038405.65,13454270.7,1468729942.75,840567585.05,628162357.7,--,0.35,0.35,20180831
20180331,2172750441.44,2172750441.44,0.0,--,--,--,1883168620.16,1305238877.12,45863744.88,--,231226325.01,24392333.0,275761221.02,370157265.19,56758131.14,360113.13,686119.13,0.0,--,--,--,--,--,--,--,13529113.16,684366403.71,684366403.71,--,137919530.28,-3211017.91,--,--,--,1122185850.52,7741312.94,1607303.64,--,--,--,1128319859.82,196407949.26,--,--,--,931911910.56,931911910.56,--,550008821.92,381903088.64,-439706681.57,492205228.99,245843208.91,246362020.08,--,0.213,0.213,20180427
20171231,7544635284.96,7544635284.96,0.0,--,--,--,7319593525.69,4710312660.51,71984283.55,--,853900889.9,95247274.67,955406648.46,1129672527.8,116797403.3,632741768.6,--,0.0,--,--,--,--,--,--,--,44158463.01,5771294706.67,4681582632.76,--,--,-391053.09,--,--,--,6040103875.86,23505578.15,45601286.22,--,--,--,6018008167.79,580458478.8,--,--,--,5437549688.99,5437549688.99,--,3072334781.54,2365214907.45,642605602.46,6080155291.45,3472735621.21,2607419670.24,--,1.32,1.32,20190330
20170930,1862912314.4,1862912314.4,0.0,--,--,--,1194041544.89,1033776842.1,8230223.38,--,113325262.05,19984575.58,20204691.09,15909354.89,7022722.95,-1480049.31,--,0.0,--,--,--,--,--,--,--,--,56687149.95,47270149.95,--,--,293053.57,--,--,--,725850973.03,3440134.81,930206.63,819310.41,--,--,728360901.21,115435176.0,--,--,--,612925725.21,612925725.21,--,172502333.58,440423391.63,945000.0,613870725.21,172502333.58,441368391.63,--,0.683,0.683,20171030
20170630,1176651017.99,1176651017.99,0.0,--,--,--,778228881.86,682744597.73,6376744.5,--,77908036.28,--,13274775.13,--,--,-2075271.78,--,0.0,--,--,--,--,--,--,--,--,46292845.6,36875845.6,--,--,293053.57,--,--,--,445008035.3,2326565.47,803640.73,741487.52,--,--,446530960.04,72860139.44,--,--,--,373670820.6,373670820.6,--,97609463.1,276061357.5,937500.0,374608320.6,97609463.1,276998857.5,--,0.428,0.428,20170825
20170331,590462575.45,590462575.45,0.0,--,--,--,375360249.71,332635395.49,2515799.94,--,36019158.95,--,6226387.14,--,--,-2036491.82,--,0.0,--,--,--,--,--,--,--,--,14991154.94,14991154.94,--,--,--,--,--,--,230093480.68,1378961.03,224356.4,223219.56,--,--,231248085.31,36258541.92,--,--,--,194989543.39,194989543.39,--,56796086.6,138193456.79,600000.0,195589543.39,56796086.6,138793456.79,--,0.214,0.214,20170428
20161231,2381483399.94,2381483399.94,0.0,--,--,--,1583265091.04,1342778196.75,12943373.62,--,188446906.7,--,32613939.18,--,--,6482674.79,--,0.0,--,--,--,--,--,--,--,--,79664899.16,73372711.31,--,--,-123667.77,--,--,--,877759540.29,11247978.77,3155864.44,2794529.6,--,--,885851654.62,124401633.7,--,--,--,761450020.92,761450020.92,--,229073527.95,532376492.97,-150000.0,761300020.92,229073527.95,532226492.97,--,0.826,0.826,20170328
