报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,34361903.57,41092506.86,--,202734064.63,28550473.05,174183591.58,--,12826288.25,7833857.3,--,--,--,--,134646701.19,--,--,--,--,--,13270950.24,0.0,--,--,--,--,--,--,--,446766272.04,--,--,--,--,--,--,--,--,--,--,--,--,--,409782495.61,409782495.61,--,12712933.41,12712933.41,--,--,--,48172673.31,--,--,--,5653777.44,17803623.86,--,--,494125503.63,--,--,940891775.67,--,15000000.0,--,--,42571291.95,--,--,--,970098.28,--,16372312.94,17762014.72,33259926.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125935643.95,--,--,--,--,--,--,--,--,1378451.24,5816128.22,--,--,--,7194579.46,--,--,133130223.41,--,104237993.0,--,--,--,332646406.72,30442020.0,3939317.81,--,31455849.42,--,307868026.48,--,--,--,--,749705573.43,58055978.83,807761552.26,--,--,940891775.67,20200429
20191231,--,34285216.06,43136813.51,--,234652552.75,31856332.95,202796219.8,--,11720738.52,4015486.08,--,--,4015486.08,--,104424841.41,--,0.0,--,--,--,3043199.43,0.0,--,--,--,--,--,--,--,435278847.76,--,--,--,--,--,--,--,--,--,--,--,49802000.89,--,354619894.6,354619894.6,--,1863379.32,1863379.32,--,--,--,34821843.35,--,--,--,5563463.93,1264357.76,--,--,447934939.85,--,--,883213787.61,--,--,--,--,51588546.95,--,--,250470.2,--,--,16608112.21,21796871.23,31555952.23,--,--,31555952.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121799952.82,--,--,--,--,--,--,--,--,1370684.86,5785030.76,--,--,--,7155715.62,--,--,128955668.44,--,103937993.0,--,--,--,328659047.94,28567020.0,3484884.73,--,31455849.42,--,315089982.7,--,--,--,--,754060737.79,197381.38,754258119.17,--,--,883213787.61,20200424
20190930,--,21516376.39,29118022.22,--,207799788.14,20362025.3,187437762.84,--,13178888.88,4831411.68,--,--,--,--,92824616.78,--,--,--,--,--,9010436.66,0.0,--,--,--,--,--,--,--,378279540.75,--,--,--,--,--,--,--,--,--,--,--,50653909.22,--,359335706.33,359335706.33,--,2436882.68,2436882.68,--,--,--,35065817.2,--,--,--,3074334.73,20576354.58,--,--,471143004.74,--,--,849422545.49,--,--,--,--,45248141.26,--,--,530789.76,--,--,6735882.71,21575980.59,31333442.23,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105424236.55,--,--,--,--,--,--,--,--,1384624.54,3151621.82,--,--,--,4536246.36,--,--,109960482.91,--,103937993.0,--,--,--,323681702.97,28567020.0,3916133.0,--,30113503.22,--,306149268.77,--,--,--,--,739231580.96,230481.62,739462062.58,--,--,849422545.49,20191024
20190630,--,34503387.62,67185455.55,--,190189823.64,20294074.12,169895749.52,--,7034621.3,4285722.51,--,--,4285722.51,--,88629232.96,--,--,--,--,--,8887247.39,0.0,--,--,--,--,--,--,--,400715490.97,--,--,--,--,--,--,--,--,--,--,--,36053397.26,--,146576345.86,146576345.86,--,177057053.29,177057053.29,--,--,--,35305101.25,--,--,--,3028732.47,15930684.38,--,--,413951314.51,--,--,814666805.48,--,--,--,--,31107005.88,--,--,1138575.19,--,--,6384541.12,18572563.6,31312742.36,--,--,31312742.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88515428.15,--,--,--,--,--,--,--,--,1407881.29,3420118.87,--,--,--,4828000.16,--,--,93343428.31,--,103937993.0,--,--,--,316593948.65,28567020.0,2442728.64,--,30113503.22,--,296545936.08,--,--,--,--,721067089.59,256287.58,721323377.17,--,--,814666805.48,20190816
20190331,--,22277472.87,81320883.33,--,193666879.56,23440216.51,170226663.05,--,9591966.7,1988886.59,--,--,--,--,82546066.49,--,--,--,--,--,16972529.85,0.0,--,--,--,--,--,--,--,408364685.39,--,--,--,--,--,--,--,--,--,--,--,23816777.24,--,149206788.0,149206788.0,--,146363686.86,146363686.86,--,--,--,35544385.3,--,--,--,3243468.01,21605178.25,--,--,379780283.66,--,--,788144969.05,--,--,--,--,31790298.18,--,--,1131907.51,--,--,14921624.06,17527010.21,2899239.64,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68270079.6,--,--,--,--,--,--,--,--,1441963.04,3496039.16,--,--,--,4938002.2,--,--,73208081.8,--,99661493.0,--,--,--,287578259.1,--,1576597.72,--,30113503.22,--,295766514.73,--,--,--,--,714696367.77,240519.48,714936887.25,--,--,788144969.05,20190412
20181231,--,41829586.58,64242492.32,--,200763439.17,17931305.68,182832133.49,--,12975358.54,1812383.43,--,--,1812383.43,--,84007034.56,--,0.0,--,--,--,15369896.9,0.0,--,--,--,--,--,--,--,421000191.5,--,--,--,--,--,--,--,--,--,--,--,23796364.04,--,152781220.67,152781220.67,--,122671732.0,122671732.0,--,--,--,35782290.0,--,--,--,2888357.86,20748251.61,--,--,358668216.18,--,--,779668407.68,--,--,--,--,30377460.41,--,--,1311449.56,--,--,14972668.48,17190791.71,3046589.35,--,--,3046589.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66898959.51,--,--,--,--,--,--,--,--,1447605.86,3804147.59,--,--,--,5251753.45,--,--,72150712.96,--,99661493.0,--,--,--,287578259.1,--,2364789.55,--,30113503.22,--,287524875.66,--,--,--,--,707242920.53,274774.19,707517694.72,--,--,779668407.68,20190412
20180930,--,35214867.45,52260644.44,--,178764332.15,13293526.93,165470805.22,--,14228066.75,2570572.29,--,--,--,--,83976458.78,--,--,--,--,--,99428603.15,0.0,--,--,--,--,--,--,--,466443545.01,--,--,--,--,--,--,--,--,--,--,--,23956432.15,--,156087740.2,156087740.2,--,77469414.09,77469414.09,--,--,--,36218728.93,--,--,--,3525334.52,41898457.4,--,--,339156107.29,--,--,805599652.3,--,--,--,--,22732870.91,--,--,1005710.04,--,--,6922845.34,20277301.86,54609052.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105547780.62,--,--,--,--,--,--,--,--,1461835.91,5380988.54,--,--,--,6842824.45,--,--,112390605.07,--,104395998.0,--,--,--,327104239.96,52105680.0,2326893.9,--,29870000.0,--,281254240.79,--,--,--,--,692845692.65,363354.58,693209047.23,--,--,805599652.3,20181026
20180630,--,49686569.78,139649843.05,--,172928078.47,28819870.04,144108208.43,--,9121947.91,2378026.81,--,--,2378026.81,--,78196479.39,--,--,--,--,--,26005239.37,0.0,--,--,--,--,--,--,--,477966184.78,--,--,--,--,--,--,--,--,--,--,--,23999569.42,--,134405469.54,134405469.54,--,65289966.64,65289966.64,--,--,--,36245685.73,--,--,--,3009015.4,40019759.61,--,--,302969466.34,--,--,780935651.12,--,--,--,--,23827633.7,--,--,603175.03,--,--,6637793.22,14699749.72,54804657.7,--,--,54804657.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100573009.37,--,--,--,--,--,--,--,--,1528956.49,4100490.39,--,--,--,5629446.88,--,--,106202456.25,--,104395998.0,--,--,--,324702688.55,52105680.0,1150505.73,--,29870000.0,--,266318391.67,--,--,--,--,674331903.95,401290.92,674733194.87,--,--,780935651.12,20180824
20180331,--,73441761.79,15000000.0,--,174224696.44,41641990.57,132582705.87,--,9214000.6,2742868.4,--,--,2742868.4,--,71893624.95,--,--,--,--,--,119871446.51,0.0,--,--,--,--,--,--,--,466388398.69,--,--,--,--,--,--,--,--,--,--,--,--,--,136861210.83,136861210.83,--,54175941.52,54175941.52,--,--,--,36484969.79,--,--,--,2828970.25,29767510.0,--,--,260118602.39,--,--,726507001.08,--,--,--,--,18894235.6,--,--,426500.19,--,--,12635569.77,15402792.21,3725149.57,--,--,3725149.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51084247.34,--,--,--,--,--,--,--,--,1448491.32,4180967.86,--,--,--,5629459.18,--,--,56713706.52,--,59740000.0,--,--,--,314027067.41,--,-123626.66,--,29870000.0,--,265837424.42,--,--,--,--,669350865.17,442429.39,669793294.56,--,--,726507001.08,20180427
20171231,--,103683659.94,20000000.0,--,179909686.41,44527217.28,135382469.13,--,8123923.87,1648777.83,--,--,1648777.83,--,70468058.54,--,--,--,--,--,99089351.33,0.0,--,--,--,--,--,--,--,482923457.92,--,--,--,--,--,--,--,--,--,--,--,--,--,139103260.46,139103260.46,--,38232078.16,38232078.16,--,--,--,36724253.84,--,--,--,2959410.18,25151860.0,--,--,242170862.64,--,--,725094320.56,--,--,--,--,25282493.01,--,--,769790.06,--,--,12554083.22,14704633.16,3715196.52,--,--,3715196.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57026195.97,--,--,--,--,--,--,--,--,1466146.12,3939494.09,--,--,--,5405640.21,--,--,62431836.18,--,59740000.0,--,--,--,314027067.41,--,814433.45,--,29870000.0,--,257767849.03,--,--,--,--,662219349.89,443134.49,662662484.38,--,--,725094320.56,20180413
20170930,--,101054519.55,145805.56,--,187603907.43,43728336.94,143875570.49,--,13398931.14,2646215.98,--,--,2646215.98,--,70204735.52,--,--,--,--,--,119977887.92,0.0,--,--,--,--,--,--,--,495032003.1,--,--,--,--,--,--,--,--,--,--,--,--,--,142847390.28,142847390.28,--,25805759.0,25805759.0,--,--,--,37003969.78,--,--,--,2423126.59,2232528.89,--,--,210312774.54,--,--,705344777.64,--,--,--,--,23869712.03,--,--,1367210.03,--,--,5694880.13,14115077.46,2356664.92,--,--,2356664.92,--,--,--,--,--,234104.93,0.0,--,--,--,--,--,--,--,--,--,--,47637649.5,--,--,--,--,--,--,--,--,2456312.79,2017573.93,--,--,--,4473886.72,--,--,52111536.22,--,59740000.0,--,--,--,314027067.41,--,1190442.1,--,27779680.06,--,250052854.32,--,--,--,--,652790043.89,443197.53,653233241.42,--,--,705344777.64,20171028
20170630,--,217621409.55,537102.79,--,161091577.63,32894041.68,128197535.95,--,8793633.52,2378274.62,--,--,2378274.62,--,69952226.75,--,--,--,--,--,20462331.96,0.0,--,--,--,--,--,--,--,480836556.82,--,--,--,--,--,--,--,--,--,--,--,--,--,132685570.24,132685570.24,--,20736555.4,20736555.4,--,--,--,37194309.95,--,--,--,2491186.27,14393641.7,--,--,207501263.56,--,--,688337820.38,--,--,--,--,22424721.57,--,--,881270.47,--,--,5451679.4,10668043.54,6329373.75,--,--,6329373.75,--,--,--,--,--,234104.93,0.0,--,--,--,--,--,--,--,--,--,--,45989193.66,--,--,--,--,--,--,--,--,2504861.54,2076100.16,--,--,--,4580961.7,--,--,50570155.36,--,59740000.0,--,--,--,314027067.41,--,1670482.43,--,27779680.06,--,234107847.29,--,--,--,--,637325077.19,442587.83,637767665.02,--,--,688337820.38,20170829
20170331,--,212010384.27,156843.84,--,150157923.03,21362083.17,128795839.86,--,8544694.71,2595422.79,--,--,2595422.79,--,71776882.47,--,--,--,--,--,60079493.67,0.0,--,--,--,--,--,--,--,505321644.78,--,--,--,--,--,--,--,--,--,--,--,--,--,134239856.88,134239856.88,--,9352034.0,9352034.0,--,--,--,37428036.65,--,--,--,2452618.66,7758074.65,--,--,191230620.84,--,--,696552265.62,--,--,--,--,22482366.32,--,--,697050.32,--,--,8677897.02,16539661.89,2582099.97,--,--,2582099.97,--,--,--,--,--,234104.93,0.0,--,--,--,--,--,--,--,--,--,--,51213180.45,--,--,--,--,--,--,--,--,2447476.86,2932702.96,--,--,--,5380179.82,--,--,56593360.27,--,59740000.0,--,--,--,313998765.52,--,2106494.39,--,27779680.06,--,235883698.85,--,--,--,--,639508638.82,450266.53,639958905.35,--,--,696552265.62,20170427
20161231,--,194944860.15,929014.46,--,155273439.45,28287673.7,126985765.75,--,8239865.41,880035.75,--,--,880035.75,--,59891104.84,--,--,--,--,--,85466506.8,0.0,--,--,--,--,--,--,--,505624826.86,--,--,--,--,--,--,--,--,--,--,--,--,--,136306840.18,136306840.18,--,581955.39,581955.39,--,--,--,37692148.27,--,--,--,2954420.64,6624427.34,--,--,184159791.82,--,--,689784618.68,--,--,--,--,28709087.7,--,--,990065.57,--,--,9495937.16,16331098.45,2393315.28,--,--,2393315.28,--,--,--,--,--,234104.93,0.0,--,--,--,--,--,--,--,--,--,--,58153609.09,--,--,--,--,--,--,--,--,2592213.57,2991229.19,--,--,--,5583442.76,--,--,63737051.85,--,59740000.0,--,--,--,313998765.52,--,2233685.7,--,27779680.06,--,221844165.57,--,--,--,--,625596296.85,451269.98,626047566.83,--,--,689784618.68,20170407
