报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20150331,12304253902.2,12304253902.2,0.0,--,--,--,12304684182.55,11945930464.86,11611504.57,78080646.68,141497028.73,--,127564537.71,--,--,0.0,--,0.0,0.0,0.0,--,--,--,--,--,--,4392756.18,1301600.66,--,53123.24,--,0.0,--,--,4015599.07,27114625.38,452935.55,--,--,--,30677288.9,8136266.68,--,--,--,22541022.22,--,--,12281934.66,10259087.56,-202630053.44,-180089031.22,11923254.66,-192012285.88,--,0.01,0.01,20150424
20141231,62404460871.8,62404460871.8,0.0,--,--,--,62331442320.32,60129633043.31,67901328.78,396025153.4,822818313.11,--,758624067.41,--,--,156440414.31,--,0.0,--,--,--,--,--,--,--,--,51584449.43,28274518.86,--,-5528.06,--,--,--,--,124597472.85,97799651.8,9405452.19,400136.63,--,--,212991672.46,83785485.53,--,--,--,129206186.93,--,--,55939410.61,73266776.32,45562784.46,174768971.39,56031508.73,118737462.66,--,0.052,0.052,20150408
20140930,46454861153.9,46454861153.9,0.0,--,--,--,46322736619.06,44748166454.21,48924373.49,285611464.24,606513147.12,--,623107015.4,--,--,10414164.6,--,0.0,--,--,--,--,--,--,--,--,31505680.31,22512252.02,--,393.25,--,--,--,--,163630608.4,40955623.3,4678366.71,135569.98,--,--,199907864.99,50707662.9,--,--,--,149200202.09,--,--,56371170.94,92829031.15,46567032.46,195767234.55,56371170.94,139396063.61,--,0.07,0.07,20141028
20140630,29681937341.6,29681937341.6,0.0,--,--,--,29658838043.9,28670224130.55,31485988.78,167329125.2,358684919.14,--,420419161.19,--,--,10694719.04,--,0.0,--,--,--,--,--,--,--,--,22163913.39,14768737.51,--,-1640.44,--,--,--,--,45261570.65,25993892.7,2554991.95,--,--,--,68700471.4,22113801.86,--,--,--,46586669.54,--,--,32708762.37,13877907.17,-27835933.15,18750736.39,31241282.37,-12490545.98,--,0.01,0.01,20140826
20140331,12040606791.4,12040606791.4,0.0,--,--,--,12022459247.45,11578775799.29,12789991.84,70085794.26,150598322.25,--,210209339.81,--,--,--,--,0.0,0.0,0.0,--,--,--,--,--,--,338341.63,0.0,--,-3955.03,--,--,--,--,18481930.55,13996890.17,1866815.75,0.0,--,--,30612004.97,4752878.83,--,--,--,25859126.14,--,--,14214894.09,11644232.05,51133165.0,76992291.14,6487273.15,70505017.99,--,0.01,0.01,20140425
20131231,50100298922.44,50100298922.44,0.0,--,--,--,51681661726.73,49560160398.39,167855439.21,368093221.73,908329694.4,--,592343815.13,--,--,84879157.87,--,0.0,--,--,--,--,--,--,--,--,32989714.42,17171137.18,--,4988.73,--,--,--,--,-1548368101.14,181007697.04,20422678.63,7684036.15,--,--,-1387783082.73,32301654.59,--,--,--,-1420084737.32,--,--,76031617.22,-1496116354.54,-3720602.5,-1423805339.82,76144216.6,-1499949556.42,--,-1.06,-1.06,20140402
20130930,29149749930.15,29149749930.15,0.0,--,--,--,30664532800.35,29282804606.2,105939827.29,250859698.9,606057849.78,--,418117079.73,--,--,753738.45,--,0.0,--,--,--,--,--,--,--,--,13503617.96,3694103.49,--,10550.49,--,--,--,--,-1501268701.75,66421082.0,10714628.31,590895.2,--,--,-1445562248.06,38244492.07,--,--,--,-1483806740.13,--,--,31250374.31,-1515057114.44,8197400.0,-1475609340.13,31619694.31,-1507229034.44,--,-1.07,-1.07,20131029
20130630,15419658906.55,15419658906.55,0.0,--,--,--,16229764801.87,15315885225.58,70711978.0,166383732.2,387519063.25,--,287093551.83,--,--,2171251.01,--,0.0,--,--,--,--,--,--,--,--,13503617.96,4163347.51,--,730.33,--,--,--,--,-796601547.03,34200823.11,8534873.35,590895.2,--,--,-770935597.27,31118862.06,--,--,--,-802054459.33,--,--,15943225.43,-817997684.76,-91181995.17,-893236454.5,15560587.93,-908797042.43,--,-0.577,-0.577,20130828
20130331,7259461584.71,7259461584.71,0.0,--,--,--,7405544698.43,6934695762.51,28137843.39,77392269.79,171672924.37,--,193645898.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4263274.97,3994566.69,--,8865.1,--,--,--,--,-141810973.65,13546824.14,3160066.46,--,--,--,-131424215.97,10139280.6,--,--,--,-141563496.57,--,--,7274462.5,-148837959.07,19434550.0,-122128946.57,7748992.5,-129877939.07,--,-0.11,-0.11,20130424
20121231,40825859541.14,40825859541.14,0.0,--,--,--,40868321441.69,37951759290.3,193068332.96,322652141.13,926983422.02,--,1056864783.84,--,--,416993471.44,--,0.0,--,--,--,--,--,--,--,--,143495170.03,40057933.69,--,10157.24,--,--,--,--,101043426.72,216904811.25,43203805.15,13080180.08,--,--,274744432.82,143609228.75,--,--,--,131135204.07,--,--,106248169.54,24887034.53,-12663723.21,118471480.86,105670590.79,12800890.07,--,0.02,0.02,20130403
20120930,29969470696.62,29969470696.62,0.0,--,--,--,30054146606.97,28212791226.91,116198734.85,218237572.11,664527390.59,--,828747301.74,--,--,13644380.77,--,0.0,--,--,--,--,--,--,--,--,109227387.1,26645604.66,--,988.76,--,--,--,--,24552465.51,54909846.03,15830065.94,--,--,--,63632245.6,40469628.84,--,--,--,23162616.76,--,--,63610697.85,-40448081.09,5516580.0,28679196.76,59604930.35,-30925733.59,--,-0.029,-0.029,20121018
20120630,18472983265.04,18472983265.04,0.0,--,--,--,18294992762.92,17112549050.51,75622018.26,135423276.0,417609909.92,--,539943109.5,--,--,13845398.73,--,0.0,--,--,--,--,--,--,--,--,111909475.94,29219858.81,--,5786.48,--,--,--,--,289905764.54,42411861.58,10996771.52,--,--,--,321320854.6,22405912.27,--,--,--,298914942.33,--,--,31113865.35,267801076.98,-22715900.0,276199042.33,30708810.35,245490231.98,--,0.189,0.189,20120817
20120331,8035342630.01,8035342630.01,0.0,--,--,--,7769206275.0,7237517129.32,27584433.97,61991239.28,193348613.77,--,249130527.92,--,--,-365669.26,--,0.0,--,--,--,--,--,--,--,--,18113532.57,17376570.0,--,-775.27,--,--,--,--,284249112.31,20713345.91,2920735.21,--,--,--,302041723.01,11393429.46,--,--,--,290648293.55,--,--,14433648.31,276214645.24,18747700.0,309395993.55,12570458.6,296825534.95,--,0.2,0.2,20120427
20111231,35243298621.82,35243298621.82,0.0,--,--,--,34309818230.01,31208290614.58,171037090.9,317298762.11,1054996286.28,--,767208779.65,--,--,790986696.49,--,0.0,--,--,--,--,--,--,--,--,57854805.06,61055728.15,--,-27988.58,--,--,--,--,991307208.29,162076091.21,27763283.55,9358897.03,--,--,1125620015.95,288874950.62,--,--,--,836745065.33,--,--,214806398.79,621938666.54,177990163.5,1014735228.83,214806398.79,799928830.04,--,0.44,0.44,20120328
20110930,25823677950.08,25823677950.08,0.0,--,--,--,24817046553.17,23051369667.61,123970059.34,232877785.78,769233025.75,--,611572635.7,--,--,28023378.99,--,0.0,--,--,--,--,--,--,--,--,47522437.83,46015802.66,--,-8056.13,--,--,--,--,1054145778.61,67128774.45,20314065.47,1044069.77,--,--,1100960487.59,144831780.44,--,--,--,956128707.15,--,--,150065882.27,806062824.88,151278718.71,1107407425.86,150065882.27,957341543.59,--,0.569,0.569,20111019
20110630,16612891339.69,16612891339.69,0.0,--,--,--,15916091620.18,14739407677.13,76374653.8,143005427.88,470466997.24,--,461941908.24,--,--,24894955.89,--,0.0,--,--,--,--,--,--,--,--,43146015.31,46551627.8,--,-8056.13,--,--,--,--,739937678.69,51486710.65,11205177.7,1044069.77,--,--,780219211.64,108655649.22,--,--,--,671563562.42,--,--,97072209.14,574491353.28,151378818.71,822942381.13,97072209.14,725870171.99,--,0.405,0.405,20110826
20110331,6253971165.15,6253971165.15,0.0,--,--,--,5986620676.54,5460574934.26,30157148.5,60850428.48,207263671.85,--,227902354.03,--,--,-127860.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,267350488.61,1451601.88,2634604.15,--,--,--,266167486.34,27784222.92,--,--,--,238383263.42,--,--,48764559.77,189618703.65,201601025.25,439984288.67,50718819.77,389265468.9,--,0.13,0.13,20110420
20101231,32136952471.18,32136952471.18,0.0,--,--,--,31471144839.52,29401886244.23,118477812.41,297221183.21,923536575.56,--,704622713.61,--,--,25400310.5,--,0.0,--,--,--,--,--,--,--,--,62861453.58,60598024.61,--,-1382.01,--,--,--,--,728667703.23,90337711.77,39027759.8,9017208.23,--,--,779977655.2,122211848.2,--,--,--,657765807.0,--,--,185445765.3,472320041.7,-175478538.5,482287268.5,185445765.3,296841503.2,--,0.33,0.33,20110331
20100930,22104337853.48,22104337853.48,0.0,--,--,--,21598738154.05,20130887063.18,83935198.46,200468555.99,671906096.54,--,514379735.29,--,--,-2838495.41,--,0.0,--,--,--,--,--,--,--,--,-33630282.14,28589563.98,--,--,--,--,--,--,471969417.29,17131681.09,18073028.46,5108708.11,--,--,471028069.92,88766879.19,--,--,--,382261190.73,--,--,126641937.4,255619253.33,--,382261190.73,126641937.4,255619253.33,--,0.18,0.18,20101022
20100630,13689874834.39,13689874834.39,0.0,--,--,--,13435800889.47,12458982870.92,54952199.42,129314959.79,449714377.52,--,347274956.47,--,--,-4438474.65,--,0.0,--,--,--,--,--,--,--,--,87448734.44,9721670.96,--,--,--,--,--,--,341522679.36,9536288.4,15694831.74,5108708.11,--,--,335364136.02,41641530.71,--,--,--,293722605.31,--,--,78461512.42,215261092.89,--,293722605.31,78461512.42,215261092.89,--,0.151,0.151,20100818
20100331,5320011266.15,5320011266.15,0.0,--,--,--,5133047434.38,4726273112.05,22242477.32,58799217.13,155934216.97,--,169798410.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,29710382.37,--,--,--,--,--,--,--,216674214.14,434046.78,6924607.65,-3317072.46,--,--,210183653.27,12692400.56,--,--,--,197491252.71,--,--,32537407.49,164953845.22,--,197491252.71,32537407.49,164953845.22,--,0.13,0.13,20100426
20091231,16184275465.14,16184275465.14,0.0,--,--,--,15703611002.34,14009739025.63,88055783.3,231901987.63,681242758.1,--,642675438.8,--,--,49996008.88,--,0.0,--,--,--,--,--,--,--,--,9024647.87,37845981.01,--,--,--,--,--,--,489689110.67,25927012.6,46350472.69,28601279.69,--,--,469265650.58,29061249.24,--,--,--,440204401.34,--,--,67064301.71,373140099.63,--,440204401.34,67064301.71,373140099.63,--,0.3,0.3,20100409
