报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,502465506.68,9527337.08,178452732.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690445576.01,428422311.21,45322368.52,61465714.59,214510019.21,0.0,--,--,--,--,--,--,--,749720413.53,--,-59274837.52,--,--,--,2980.0,--,20000.0,--,--,22980.0,178418701.51,--,73749500.0,20000.0,--,--,252188201.51,--,-252165221.51,--,14500000.0,14500000.0,691401909.22,616562052.68,--,--,--,1322463961.9,316672808.6,83128150.85,--,150995289.06,--,--,550796248.51,--,771667713.39,-151320.08,--,--,460076334.28,163990162.2,624066496.48,--,95701467.63,-8332187.23,17670979.19,10346928.09,3420196.13,--,--,7020.66,17143.81,--,30851844.18,--,303054.9,--,-53259235.24,-102164582.24,-53837467.4,--,--,--,--,--,--,--,624066496.48,163990162.2,--,--,--,--,20190829
20190331,--,270763081.4,4994960.96,64132213.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339890255.67,263247953.49,26371727.75,18769332.73,90134192.07,0.0,--,--,--,--,--,--,--,398523206.04,--,-58632950.37,--,--,--,480.0,--,--,--,--,480.0,97836601.03,--,--,--,--,--,97836601.03,--,-97836121.03,--,--,--,200000000.0,25097500.0,--,--,--,225097500.0,68980757.63,14180088.83,--,50472861.18,--,--,133633707.64,--,91463792.36,-91252.22,--,--,-65096531.26,163990162.2,98893630.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,987860186.13,6096914.37,300676388.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1294633488.63,676928919.8,75747679.7,105154379.6,352097478.72,0.0,--,--,--,--,--,--,--,1209928457.82,--,84705030.81,--,21269900.0,--,4525270.37,--,--,--,--,25795170.37,340833894.58,--,97499000.0,--,--,--,438332894.58,--,-412537724.21,--,4769800.0,--,1233537630.64,180843102.73,--,--,--,1419150533.37,804539179.88,76173815.16,--,214248420.14,--,--,1094961415.18,--,324189118.19,994590.09,--,--,-2648985.12,166639147.32,163990162.2,--,284396755.47,40654059.62,28408259.2,19682779.13,5888417.03,--,--,--,553790.21,--,57483317.03,-1541441.18,-9502075.2,--,-157812026.26,-523042055.18,339535250.94,--,--,--,--,--,--,--,163990162.2,166639147.32,--,--,--,--,20190329
20180930,--,880123713.62,5244788.7,150295535.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035664037.46,679706274.0,53111404.43,91236083.82,265429280.17,0.0,--,--,--,--,--,--,--,1089483042.42,--,-53819004.96,--,--,--,2000000.0,--,--,--,--,2000000.0,134829018.82,--,97499000.0,--,--,--,232328018.82,--,-230328018.82,--,4769800.0,--,855184086.18,15683850.48,--,--,--,875637736.66,417328898.51,60674297.2,--,107868784.06,--,--,585871979.77,--,289765756.89,2298370.89,--,--,7917104.0,166639147.32,174556251.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,540379485.78,1748177.11,117977549.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660105211.96,506141004.55,43552723.87,67742019.69,148233380.51,0.0,--,--,--,--,--,--,--,765669128.62,--,-105563916.66,--,--,--,--,--,--,--,--,--,85167017.88,--,97499000.0,--,--,--,182666017.88,--,-182666017.88,--,4769800.0,4769800.0,641664810.99,28650310.8,--,--,--,675084921.79,293995215.41,47331722.0,--,87902920.7,--,--,429229858.11,--,245855063.68,840850.5,--,--,-41534020.36,166639147.32,125105126.96,--,126744663.2,8426715.1,13760450.99,9712887.68,2865342.72,--,--,--,463253.01,--,24668735.35,-1013353.31,-3951982.67,--,-257459855.25,-117047330.09,87266556.61,--,--,--,--,--,--,--,125105126.96,166639147.32,--,--,--,--,20180829
20180331,--,262031325.63,1748177.11,118997417.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382776920.48,428499619.75,20337744.16,17571052.53,48326265.62,0.0,--,--,--,--,--,--,--,514734682.06,--,-131957761.58,--,0.0,--,--,--,--,--,--,0.0,65437929.27,--,79974940.42,--,--,--,145412869.69,--,-145412869.69,--,4769800.0,--,381336761.6,13700674.05,--,--,--,399807235.65,78560287.01,9758108.8,--,12100000.0,--,--,100418395.81,--,299388839.84,-193016.95,--,--,21825191.62,149120051.52,170945243.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,520317091.59,4019039.4,72662395.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596998526.17,312115006.36,48137345.87,38252249.62,172102508.98,0.0,--,--,--,--,--,--,--,570607110.83,--,26391415.34,--,80000000.0,401910.96,19013637.85,--,--,--,--,99415548.81,208387632.33,81800000.0,33318540.42,--,--,--,323506172.75,--,-224090623.94,--,--,--,324399019.81,17970127.16,--,--,--,342369146.97,115250894.6,29227500.19,--,155718429.91,--,--,300196824.7,--,42172322.27,-324256.76,--,--,-155851143.09,322490290.41,166639147.32,--,119070354.04,8376243.99,19145380.81,11497214.88,1679300.73,--,--,-31756.45,--,--,9072643.47,-1351924.22,-1677715.65,--,78586325.67,-387633104.68,169658452.75,--,--,--,--,--,--,--,166639147.32,322490290.41,--,--,--,--,20180331
20170930,--,304459226.38,4161072.14,19344083.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327964381.67,218770731.47,31449969.18,30778101.24,79657931.25,0.0,--,--,--,--,--,--,--,360656733.14,--,-32692351.47,--,80000000.0,401910.96,158500.0,--,--,--,--,80560410.96,142412495.55,131940000.0,53415429.68,359000.0,--,--,328126925.23,--,-247566514.27,--,--,--,224400000.0,22764560.4,--,--,--,247164560.4,26330724.1,24010879.77,--,14511819.49,--,--,64853423.36,--,182311137.04,-329683.98,--,--,-98277412.68,322490290.41,224212877.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,202978366.57,3672982.46,15718456.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222369805.94,153159681.97,21726019.18,23444082.59,50108637.98,0.0,--,--,--,--,--,--,--,248438421.72,--,-26068615.78,--,80000000.0,401910.96,--,--,--,--,--,80401910.96,98922393.9,80000000.0,53415429.68,359000.0,--,--,232696823.58,--,-152294912.62,--,--,--,137176313.4,13660891.62,--,--,--,150837205.02,4215661.36,20889947.06,--,8471678.29,--,--,33577286.71,--,117259918.31,-165400.71,--,--,-61269010.8,322490290.41,261221279.61,--,32240463.65,2662961.12,9644992.09,3486389.07,384118.49,--,--,--,--,--,2888170.6,-1155043.64,-569101.35,--,-6416938.34,-42838745.0,-26395882.47,--,--,--,--,--,--,--,261221279.61,322490290.41,--,--,--,--,20170810
20170331,--,84074333.1,2676908.01,4730672.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91481913.17,94653621.18,10348808.96,4308010.81,23269301.83,0.0,--,--,--,--,--,--,--,132579742.78,--,-41097829.61,--,30000000.0,59589.04,--,--,--,--,--,30059589.04,21950496.66,80000000.0,54653520.0,359000.0,--,--,156963016.66,--,-126903427.62,--,--,--,48000000.0,880.2,--,--,--,48000880.2,100000.0,822521.12,--,921439.08,--,--,1843960.2,--,46156920.0,-127559.13,--,--,-121971896.36,327396435.64,205424539.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,379884597.36,963358.86,56356478.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437204434.39,217811479.85,28932933.37,16064157.63,147009120.22,0.0,--,--,--,--,--,--,--,409817691.07,--,27386743.32,--,60000000.0,2487867.12,280601.99,--,--,--,--,62768469.11,100473981.0,1581568.0,168967243.65,--,--,--,271022792.65,--,-208254323.54,--,398066238.54,--,35450000.0,--,--,--,--,433516238.54,28300000.0,11776040.05,--,35046355.24,--,--,75122395.29,--,358393843.25,101673.14,--,--,177627936.17,144862354.24,322490290.41,--,45236797.72,2321541.87,15675306.28,2957908.05,371339.6,--,--,249531.31,--,--,644621.42,-2846409.07,-475127.83,--,-23463453.95,-58106206.52,44820894.44,--,--,--,--,--,--,--,322490290.41,144862354.24,--,--,--,--,20170426
