报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,509683536.39,--,--,260746769.68,73019281.07,187727488.61,12960475.18,2441117.61,2046349.77,--,1361375.28,--,--,95140597.7,--,--,--,--,--,32926393.58,0.0,--,--,--,--,--,--,--,915945239.91,--,--,--,--,--,--,--,--,--,--,--,--,--,243217515.64,--,--,264160475.78,--,--,--,--,103996295.8,--,--,--,14731337.89,242142206.36,--,--,868247831.47,--,--,1784193071.38,--,160700000.0,--,--,66988789.99,16891886.37,--,0.0,428608.01,--,20378905.82,7463200.16,8317276.58,220756.54,--,--,--,--,--,--,--,8581954.34,0.0,--,--,--,--,--,--,--,--,--,--,272858734.9,--,24098500.0,--,--,--,--,--,--,--,33566208.27,--,--,--,57664708.27,--,--,330523443.17,--,877800000.0,--,--,--,294110731.12,--,5223.59,--,48262474.04,--,233491199.46,--,--,--,--,1453669628.21,--,1453669628.21,--,--,1784193071.38,20200428
20191231,--,661708851.64,--,--,271633441.4,68172422.64,203461018.76,23478281.84,2822484.73,4391953.28,0.0,3836440.88,555512.4,--,91104225.99,--,--,--,--,--,8224172.21,0.0,--,--,--,--,--,--,--,1063363411.09,--,--,--,--,--,--,--,--,--,--,--,--,--,246507583.46,246507583.46,--,242753543.19,242753543.19,--,--,--,104681454.83,--,--,--,14731337.89,223385674.07,--,--,832059593.44,--,--,1895423004.53,--,249960000.0,--,--,89493481.1,35108921.35,--,80331.84,--,--,32229385.87,10502272.11,45966646.58,349619.62,0.0,45617026.96,--,--,--,--,--,8111713.15,0.0,--,--,--,--,--,--,--,--,--,--,436343830.65,--,--,--,--,--,--,--,--,--,33678333.27,--,--,--,33678333.27,--,--,470022163.92,--,877800000.0,--,--,--,294110731.12,--,10473.55,--,48262474.04,--,205217161.9,--,--,--,--,1425400840.61,--,1425400840.61,--,--,1895423004.53,20200428
20190930,--,884064860.58,--,--,277650379.62,76253024.3,201397355.32,--,2634854.25,4658423.04,--,3515758.65,--,--,107227770.6,--,--,--,--,--,10916211.65,0.0,--,--,--,--,--,--,--,1287152499.74,--,--,--,--,--,--,--,--,--,--,--,--,--,244199987.56,--,--,89634270.23,--,--,--,--,105278946.73,--,--,--,8397085.66,149033479.75,--,--,596543769.93,--,--,1883696269.67,--,249888942.9,--,--,84574188.72,39484469.32,--,456390.84,--,--,28974112.56,14495925.87,83607530.43,318044.86,80361730.21,2927755.36,--,--,--,--,--,15718048.09,0.0,--,--,--,--,--,--,--,--,--,--,477715139.41,--,--,--,--,--,--,--,--,--,3790458.27,--,--,--,3790458.27,--,--,481505597.68,--,877800000.0,--,--,--,294110731.12,--,5107.57,--,37462832.98,--,192812000.32,--,--,--,--,1402190671.99,--,1402190671.99,--,--,1883696269.67,20191030
20190630,--,618820738.05,--,--,257164114.68,71853617.77,185310496.91,--,3062441.54,3543960.67,--,--,--,--,114194108.47,--,--,--,--,--,9939700.57,0.0,--,--,--,--,--,--,--,1006725063.98,--,--,--,--,--,--,--,--,--,--,--,--,--,244440420.83,--,--,33490008.04,--,--,--,--,105957184.65,--,--,--,8397085.66,109780212.34,--,--,502064911.52,--,--,1508789975.5,--,254046853.34,--,--,65134982.31,19932914.2,--,46903.86,--,--,21676660.27,7270297.12,483186.02,--,--,--,--,--,--,--,--,22076809.7,0.0,--,--,--,--,--,--,--,--,--,--,370735692.62,--,--,--,--,--,--,--,--,--,3902583.27,--,--,--,3902583.27,--,--,374638275.89,--,790000000.0,--,--,--,46452709.46,--,13171.26,--,37462832.98,--,260222985.91,--,--,--,--,1134151699.61,--,1134151699.61,--,--,1508789975.5,20190718
20190331,--,589788790.4,--,--,254038970.79,66835663.74,187203307.05,--,796604.9,3769591.43,--,2838615.93,930975.5,--,124188306.84,--,--,--,--,--,4733189.48,0.0,--,--,--,--,--,--,--,977315453.84,--,--,--,--,--,--,--,--,--,--,--,--,--,249529778.03,249529778.03,--,4034734.57,4034734.57,--,--,--,106635422.59,--,--,196360.3,8486533.27,50594902.13,--,--,419477730.89,--,--,1396793184.73,--,146481310.86,--,--,87360320.31,38194301.8,--,121547.52,--,--,19468298.31,10037030.61,351283.46,212298.3,--,138985.16,--,--,--,--,--,24851215.62,0.0,--,--,--,--,--,--,--,--,--,--,288671006.69,--,--,--,--,--,--,--,--,--,4014708.27,--,--,--,4014708.27,--,--,292685714.96,--,790000000.0,--,--,--,46452709.46,--,19358.37,--,37462832.98,--,230172568.96,--,--,--,--,1104107469.77,--,1104107469.77,--,--,1396793184.73,20190610
20181231,--,453697363.84,--,--,272418715.49,45817757.54,226600957.95,--,1170903.95,2191233.66,--,1190368.51,1000865.15,--,138166988.2,--,--,--,--,--,6609171.4,0.0,--,--,--,--,--,--,--,874254376.54,--,--,--,--,--,--,--,--,--,--,--,--,--,254277996.21,254277996.21,--,1774168.0,1774168.0,--,--,--,70378091.0,--,--,484314.25,7997977.86,74714546.4,--,--,409627093.72,--,--,1283881470.26,--,63526416.4,--,--,77647129.83,43875029.98,--,208303.1,--,--,35721453.55,5778228.53,445504.19,234321.04,--,211183.15,--,--,--,--,--,22946501.52,0.0,--,--,--,--,--,--,--,--,--,--,206273537.12,--,--,--,--,--,--,--,--,--,4126833.27,--,--,--,4126833.27,--,--,210400370.39,--,790000000.0,--,--,--,46452709.46,--,11268.46,--,37462832.98,--,199554288.97,--,--,--,--,1073481099.87,--,1073481099.87,--,--,1283881470.26,20190610
20180630,--,327814800.0,--,--,284728600.0,50038500.0,234690100.0,--,2906100.0,2078500.0,--,--,--,--,169201900.0,--,--,--,--,--,4960100.0,0.0,--,--,--,--,--,--,200.0,791690200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,256612700.0,256612700.0,--,348900.0,--,--,--,--,71366400.0,--,--,1060200.0,9639900.0,43823300.0,--,--,382851400.0,--,--,1174541600.0,--,22102400.0,--,--,94471000.0,37706100.0,--,289600.0,--,--,27093900.0,12717500.0,349800.0,--,--,--,--,--,--,--,--,32028900.0,0.0,--,--,--,--,--,--,--,--,--,--,189053100.0,--,--,--,--,--,--,--,--,--,1566200.0,--,--,--,1566200.0,--,100.0,190619400.0,--,790000000.0,--,--,--,46452700.0,--,13300.0,--,20386900.0,--,127069300.0,--,--,--,--,983922200.0,--,983922200.0,--,--,1174541600.0,20181126
20171231,--,415327717.23,--,--,248860063.42,27393756.89,221466306.53,--,2311300.71,1790212.8,--,866755.0,923457.8,--,192201368.73,--,--,--,--,--,4392781.66,0.0,--,--,--,--,--,--,--,864883444.55,--,--,--,--,--,--,--,--,--,--,--,--,--,257937492.43,257937492.43,--,201546.31,201546.31,--,--,--,72347378.14,--,--,1636130.05,6703961.93,776311.88,--,--,339602820.74,--,--,1204486265.29,--,--,--,--,143339073.84,36651444.63,--,307293.87,--,--,34215591.77,7404233.26,295074.69,--,--,295074.69,--,--,--,--,--,24700358.96,0.0,--,--,--,--,--,--,--,--,--,--,210261626.39,--,--,--,--,--,--,--,--,--,1655749.97,--,--,--,1655749.97,--,--,211917376.36,--,790000000.0,--,--,--,46452709.46,--,15551.36,--,20386884.02,--,135713744.09,--,--,--,--,992568888.93,--,992568888.93,--,--,1204486265.29,20190610
20161231,--,412211216.39,--,--,246453644.93,26066549.15,220387095.78,--,1041012.44,638319.61,--,43874.5,594445.11,--,103855415.94,--,--,--,--,--,3332284.8,0.0,--,--,--,--,--,--,--,767531894.11,--,--,--,--,--,--,--,--,--,--,--,--,--,237999978.85,237999978.85,--,3174633.0,3174633.0,--,--,--,14412925.62,--,--,--,5842234.9,22292813.6,--,--,283722585.97,--,--,1051254480.08,--,--,--,--,107766894.84,18357367.1,--,339669.37,--,--,26835057.87,22016258.11,574862.63,--,--,574862.63,--,--,--,--,--,21953590.2,0.0,--,--,--,--,--,--,--,--,--,--,179486333.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,179486333.02,--,790000000.0,--,--,--,46452709.46,--,8851.63,--,3723530.66,--,31583055.31,--,--,--,--,871768147.06,--,871768147.06,--,--,1051254480.08,20190610
20151231,--,147914200.0,--,--,251257100.0,32699500.0,218557600.0,--,1045100.0,2730700.0,--,--,--,--,90417900.0,--,--,--,--,--,32488500.0,0.0,--,--,--,--,--,--,--,525853500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,251297500.0,251297500.0,--,4413800.0,--,--,--,--,13737700.0,--,--,--,3437500.0,9331100.0,--,100.0,282217700.0,--,--,808071200.0,--,--,--,--,71293900.0,5537000.0,--,285500.0,--,--,13986800.0,10207500.0,725100.0,--,--,--,--,--,--,--,--,17072000.0,0.0,--,--,--,--,--,--,--,--,--,--,113570800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,113570800.0,--,522531200.0,--,--,--,--,--,4600.0,--,102765600.0,--,69199100.0,--,--,--,-100.0,694500400.0,--,694500400.0,--,--,808071200.0,20181126
20141231,--,189669400.0,--,--,241557800.0,39056400.0,202501400.0,--,38100.0,3518000.0,--,2468800.0,1049200.0,--,103654200.0,--,--,--,--,--,1660600.0,0.0,--,--,--,--,--,--,100.0,540098200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,279590900.0,279590900.0,--,5083000.0,5083000.0,--,--,--,14186200.0,--,--,--,4677200.0,860000.0,--,-100.0,304397200.0,--,100.0,844495500.0,--,--,--,--,116898100.0,40599800.0,--,170200.0,--,--,11823600.0,9565300.0,798900.0,--,--,798900.0,--,--,--,--,--,18744900.0,0.0,--,--,--,--,--,--,--,--,--,-200.0,158000800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,158000800.0,--,522531200.0,--,--,--,--,--,--,--,95328500.0,--,68635000.0,--,--,--,--,686494700.0,--,686494700.0,--,--,844495500.0,20170609
