报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,739393598.6,883382.4,35183111.27,24688554.28,--,--,--,--,24688554.28,--,--,--,--,--,--,--,800148646.55,445917285.57,38937127.01,33376243.6,37463330.22,9625418.48,--,--,--,9625418.48,--,--,--,565319404.88,--,234829241.67,--,339335061.72,6047060.02,107340.0,--,618000000.0,--,--,963489461.74,61938053.95,1237196461.67,--,277375000.0,--,--,1576509515.62,--,-613020053.88,--,57773768.0,600000.0,965890000.0,--,--,--,--,1023663768.0,462449959.18,9296847.91,--,--,--,--,471746807.09,--,551916960.91,214818.0,--,--,173940966.7,678535281.76,852476248.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,991583671.77,834915.9,-148745737.67,26369061.89,--,--,--,--,26369061.89,--,--,--,--,--,--,--,870041911.89,1057546471.09,72051667.92,18092872.6,-122050146.83,7390405.23,--,--,--,7390405.23,--,--,--,1033031270.01,--,-162989358.12,--,280415777.74,-14989288.97,80523.38,--,624147748.36,--,--,889654760.51,75064500.11,173419672.7,--,602900000.0,--,--,851384172.81,--,38270587.7,--,--,--,704213890.83,0.0,--,--,--,704213890.83,805867809.62,12662047.83,3920000.0,239213.99,--,--,818769071.44,--,-114555180.61,105233.16,--,--,-239168717.87,0.0,-239168717.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200317
20190930,--,883947896.43,582859.72,203479333.28,19779003.67,--,--,--,--,19779003.67,--,--,--,--,--,--,--,1107789093.1,755319670.05,42872858.06,22969276.54,163394595.27,9414437.26,--,--,--,9414437.26,--,--,--,993970837.18,--,113818255.92,--,119753063.12,29335276.03,62720.09,--,198850457.31,--,--,348001516.55,147854058.58,339520913.65,--,602000000.0,--,--,1089374972.23,--,-741373455.68,--,--,--,628732870.64,0.0,--,--,--,628732870.64,682853865.65,29141849.98,2264291.53,19760786.01,--,--,731756501.64,--,-103023631.0,432174.29,--,--,-730146656.47,0.0,-730146656.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,806770254.45,1201268.56,24652713.36,17682253.36,--,--,--,--,17682253.36,--,--,--,--,--,--,--,850306489.73,413821038.13,35030578.4,21148130.7,13654628.7,5297604.71,--,--,--,5297604.71,--,--,--,488951980.64,--,361354509.09,--,94973658.02,8204705.3,282199.91,--,766149542.69,--,--,869610105.92,37785404.63,280731877.99,--,599000000.0,--,--,917517282.62,--,-47907176.7,--,--,--,656294642.11,--,--,--,--,676294642.11,549642210.23,92187460.81,--,76263281.45,--,--,718092952.49,--,-41798310.38,384074.81,--,--,272033096.82,118337217.77,390370314.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,951720144.7,659463.25,39450451.62,16162609.61,--,--,--,--,16162609.61,--,--,--,--,--,--,--,1007992669.18,838175588.91,37907527.31,32073202.42,28443153.98,3283358.24,--,--,--,3283358.24,--,--,--,939882830.86,--,68109838.32,--,307268849.74,13913664.38,58443.3,--,763385581.57,--,--,1084626538.99,79007852.25,305681923.14,--,400000000.0,--,--,784689775.39,--,299936763.6,--,--,--,647627800.0,--,--,--,--,647627800.0,1018606194.2,14471707.23,--,109063.17,--,--,1033186964.6,--,-385559164.6,-315536.13,--,--,-17828098.81,1275308440.32,1257480341.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,786459793.6,749930.56,29976553.5,16242381.01,--,--,--,--,16242381.01,--,--,--,--,--,--,--,833428658.67,597767856.24,61299208.52,31279655.2,73453186.82,6870795.94,--,--,--,6870795.94,--,--,--,770670702.72,--,62757955.95,--,210015356.79,5317219.95,19598357.07,--,257593649.27,--,--,492524583.08,221782905.5,316007206.62,--,420000000.0,--,--,957790112.12,--,-465265529.04,--,0.0,0.0,996000000.0,58501018.04,--,--,--,1054501018.04,403742665.4,16524737.49,0.0,252126112.4,--,--,672393515.29,--,382107502.75,-1481346.99,--,--,-21881417.33,0.0,-21881417.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190220
20180930,--,690308754.78,1104916.83,27158638.93,16410284.84,--,--,--,--,16410284.84,--,--,--,--,--,--,--,734982595.38,794326597.95,30654393.06,34004303.31,22211122.63,5298039.09,--,--,--,5298039.09,--,--,--,886494456.04,--,-151511860.66,--,321564183.94,8323055.93,14804.67,--,698748295.78,--,--,1028650340.32,52356244.78,64327263.24,--,580000000.0,--,--,696683508.02,--,331966832.3,--,--,--,369000000.0,302498981.96,--,--,--,738491781.96,189147380.0,44676105.58,5880000.0,428962062.75,--,--,662785548.33,--,75706233.63,3140952.95,--,--,259302158.22,0.0,259302158.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,956618295.89,1159757.46,35066389.38,17222468.41,--,--,--,--,17222468.41,--,--,--,--,--,--,--,1010066911.14,554346844.36,47806293.6,42765266.02,41628048.76,4749471.34,--,--,--,4749471.34,--,--,--,691295924.08,--,318770987.06,--,244941593.58,22065749.85,29541724.5,--,604433954.41,--,--,900983022.34,79626352.61,318456211.1,--,695000000.0,--,--,1093082563.71,--,-192099541.37,--,--,--,476000000.0,--,--,--,--,1022000000.0,578412380.0,54004618.18,--,--,--,--,1045667186.89,--,-23667186.89,3668456.52,--,--,106672715.32,69842334.81,176515050.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,431939270.48,1054240.28,18071995.53,13952078.48,--,--,--,--,13952078.48,--,--,--,--,--,--,--,465017584.77,424076077.44,16844137.23,19965554.05,9060475.42,3561994.64,--,--,--,3561994.64,--,--,--,473508238.78,--,-8490654.01,--,221469359.76,3030802.59,149.5,--,296000000.0,--,--,520500311.85,37942509.79,202158854.81,--,345000000.0,--,--,585101364.6,--,-64601052.75,--,--,--,324783000.0,--,--,--,--,324783000.0,409190380.0,4657813.18,--,--,--,--,413848193.18,--,-89065193.18,-2900512.45,--,--,-165057412.39,1026430061.69,861372649.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,261766706.14,683178.88,4823616.45,-767574.61,--,--,--,--,-767574.61,--,--,--,--,--,--,--,266505926.86,169671982.69,23763800.25,9154631.21,-1870.22,4116235.42,--,--,--,4116235.42,--,--,--,206704779.35,--,59801147.51,--,87188435.27,5761324.65,1062636.98,--,450000000.0,--,--,544012396.9,11631773.78,94349651.56,--,450000000.0,--,--,555981425.34,--,-11969028.44,--,--,--,410000000.0,--,--,--,--,439080000.0,271190380.0,317587.63,0.0,--,--,--,271507967.63,--,167572032.37,-2891655.27,--,--,212512496.17,0.0,212512496.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,598937951.7,696139.1,30380437.98,15304595.05,--,--,--,--,15304595.05,--,--,--,--,--,--,--,645319123.83,312779853.66,15359215.14,12116533.47,24111155.13,6111832.98,--,--,--,6111832.98,--,--,--,370478590.38,--,274840533.45,--,30431275.52,21915735.22,110.59,--,380000000.0,--,--,432347121.33,21577257.63,128093044.46,--,450000000.0,--,--,599670302.09,--,-167323180.76,--,--,--,483000000.0,--,--,--,--,483920000.0,287190380.0,11208507.12,--,--,--,--,298398887.12,--,185521112.88,-616971.29,--,--,292421494.28,0.0,292421494.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,342929478.32,1087231.82,25727650.55,15881131.89,--,--,--,--,15881131.89,--,--,--,--,--,--,--,385625492.58,494269930.64,15351281.82,13342193.71,978900.11,6655290.25,--,--,--,6655290.25,--,--,--,530597596.53,--,-144972103.95,--,194967189.66,6921582.78,--,--,200000000.0,--,--,401894931.85,41619045.96,277853921.15,--,--,--,--,449472967.11,--,-47578035.26,--,--,--,398500000.0,--,--,--,--,398500000.0,62490380.0,42296763.87,--,--,--,--,104787143.87,--,293712856.13,-2125598.52,--,--,99037118.4,0.0,99037118.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,481330625.36,887567.6,20958943.51,12867594.84,--,--,--,--,12867594.84,--,--,--,--,--,--,--,516044731.31,413632578.62,13372274.03,19512266.92,70945314.01,1619433.22,--,--,--,1619433.22,--,--,--,519081866.8,--,-3037135.49,--,173397601.04,212079.37,--,--,50000000.0,--,--,223609680.41,42926496.04,221467040.69,--,--,--,--,264393536.73,--,-40783856.32,--,--,--,215900000.0,--,--,--,--,215900000.0,176240380.0,201550.0,--,--,--,--,176441930.0,--,39458070.0,-379385.41,--,--,-4742307.22,427201260.06,422458952.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
