报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,193016250.4,--,16448720.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209464970.92,68995085.17,88430126.65,26221005.42,7547360.6,0.0,--,--,--,--,--,--,--,191193577.84,--,18271393.08,--,--,--,--,--,--,--,--,--,100708047.49,--,--,--,--,--,100708047.49,--,-100708047.49,--,--,--,200000000.0,179079.45,--,--,--,200179079.45,52000000.0,12968548.62,--,64599344.47,--,--,129567893.09,--,70611186.36,--,--,--,-11825468.05,1243784792.71,1231959324.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,399457984.07,39155771.97,160556303.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599170059.24,106293586.2,85901785.75,-20316005.83,10487249.46,0.0,--,--,--,--,--,--,--,182366615.58,--,416803443.66,--,--,--,2556.0,--,--,--,--,2556.0,-44430631.55,--,--,--,--,--,-25629716.55,--,25632272.55,--,--,--,400000000.0,--,--,--,--,407495000.0,540000000.0,68743069.72,--,208154299.51,--,--,816897369.23,--,-409402369.23,--,--,--,33033346.98,314145412.09,347178759.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,662199366.46,0.0,28989145.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691188512.0,94969223.32,54637237.64,86211770.43,18413616.28,0.0,--,--,--,--,--,--,--,254231847.67,--,436956664.33,--,--,--,--,--,--,--,--,--,35708543.33,--,--,--,--,--,35708543.33,--,-35687563.33,--,--,--,100000000.0,--,--,--,--,100000000.0,200000000.0,16578653.66,--,44687762.41,--,--,261266416.07,--,-161266416.07,--,--,--,240002684.93,5099934.56,245102619.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,300325793.49,--,9209155.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313802658.73,8776105.5,48100651.25,54609225.2,8853784.05,0.0,--,--,--,--,--,--,--,120339766.0,--,193462892.73,--,--,--,--,--,--,--,--,--,132743844.08,--,--,--,--,--,132743844.08,--,-132743844.08,--,--,--,350000000.0,--,--,--,--,350000000.0,201000000.0,61120349.31,--,76174544.29,--,--,338294893.6,--,11705106.4,--,--,--,72424155.05,-319245346.65,-246821191.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,292172774.7,--,21502541.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313675316.45,178110169.82,71098865.52,238206943.4,10861754.39,0.0,--,--,--,--,--,--,--,498277733.13,--,-184602416.68,--,--,--,--,--,--,--,--,--,18617925.1,--,--,--,--,--,18617925.1,--,-18617925.1,--,--,--,200000000.0,--,--,--,--,200000000.0,1500000.0,15261671.9,--,46341723.54,--,--,63103395.44,--,136896604.56,--,--,--,-66323737.22,964648342.97,898324605.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,348042067.19,48349389.07,187868599.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584260055.68,73211643.74,88200413.2,-706875.62,7998230.59,0.0,--,--,--,--,--,--,--,168703411.91,--,415556643.77,--,--,--,--,--,--,--,--,--,-9904949.01,--,--,--,--,--,-9904949.01,--,14355999.31,--,--,--,400000000.0,0.0,--,--,--,400000000.0,649500000.0,35204076.74,--,93004713.76,--,--,777708790.5,--,-377708790.5,--,--,--,52203852.58,0.0,52203852.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,310215734.71,60522626.82,27931955.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398670316.86,73892916.15,54308872.35,28269888.4,14803422.65,0.0,--,--,--,--,--,--,--,171275099.55,--,227395217.31,--,--,--,--,--,--,--,--,--,29705468.4,--,--,--,--,--,29705468.4,--,-29705468.4,--,--,--,0.0,--,--,--,--,100000000.0,217000000.0,20045531.47,--,91551165.2,--,--,328596696.67,--,-228596696.67,--,--,--,-30906947.76,0.0,-30906947.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,319015057.79,5944314.06,29449591.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354408963.8,141107289.63,41086507.98,127669109.47,5980558.85,0.0,--,--,--,--,--,--,--,315843465.93,--,38565497.87,--,--,--,--,--,--,--,--,--,16672136.51,--,--,--,--,--,16672136.51,--,-16672136.51,--,--,--,938950000.0,--,--,--,--,938950000.0,911000000.0,24406199.35,--,78765561.04,--,--,1014171760.39,--,-75221760.39,--,--,--,-53328399.03,0.0,-53328399.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,224507506.18,6790927.23,9453671.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240752105.35,85817806.19,79911536.61,56962311.52,7895158.71,0.0,--,--,--,--,--,--,--,230586813.03,--,10165292.32,--,--,--,--,--,--,--,--,--,27674467.78,--,--,--,--,--,27674467.78,--,-27674467.78,--,--,--,210000000.0,--,--,--,--,210000000.0,312000000.0,31245030.31,--,56960706.87,--,--,400205737.18,--,-190205737.18,--,--,--,-207714912.64,1204394749.82,996679837.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,422805697.69,103453425.37,204265624.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730524747.31,207810581.9,64606759.51,16660805.97,431527.21,0.0,--,--,--,--,--,--,--,289509674.59,--,441015072.72,--,--,--,--,--,--,--,--,--,29023658.01,--,0.0,--,--,--,51470838.01,--,-50410838.01,--,0.0,--,720000000.0,--,--,--,--,720000000.0,731500000.0,93528193.91,--,-33299507.16,--,--,791728686.75,--,-71728686.75,--,--,--,318875547.96,0.0,318875547.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,167039317.41,--,33015304.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211565281.88,99446676.11,35342673.67,77127936.81,24640260.38,0.0,--,--,--,--,--,--,--,236557546.97,--,-24992265.09,--,--,--,--,--,--,--,--,--,6616554.67,--,0.0,--,--,--,6616554.67,--,-6616554.67,--,0.0,--,0.0,--,--,--,--,0.0,220000000.0,24847090.43,--,57270248.54,--,--,302117338.97,--,-302117338.97,--,--,--,-333726158.73,0.0,-333726158.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,473823342.69,--,34273331.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508096674.21,-14553936.37,49381615.29,53100893.91,4340784.15,0.0,--,--,--,--,--,--,--,92269356.98,--,415827317.23,--,--,--,--,--,--,--,--,--,2571969.3,--,--,--,--,--,502571969.3,--,-502571969.3,--,0.0,--,250000000.0,--,--,--,--,250000000.0,163000000.0,24808168.08,--,157364456.87,--,--,345172624.95,--,-95172624.95,--,--,--,-181917277.02,-23843600.0,-205760877.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,165063156.13,--,3458623.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168521779.3,154457680.51,71179497.07,52210526.5,16799958.63,0.0,--,--,--,--,--,--,--,294647662.71,--,-126125883.41,--,--,--,--,--,--,--,--,--,8643501.44,--,--,--,--,--,8643501.44,--,-8643501.44,--,1298011903.32,--,300000000.0,--,--,--,--,1598011903.32,265000000.0,21883750.64,--,57579790.2,--,--,344463540.84,--,1253548362.48,--,--,--,1118778977.63,306227259.98,1425006237.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
