报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,691312420.22,691312420.22,0.0,--,--,--,656649721.19,387610032.99,2921534.13,187709310.72,36914738.59,44328895.32,-2834790.56,--,2046380.85,--,5611331.3,0.0,--,--,--,--,--,--,--,7834719.95,9196587.89,--,--,--,--,--,--,--,57305338.17,1295750.21,1627715.34,--,--,--,56973373.04,9322622.51,--,--,--,47650750.53,47650750.53,--,1305192.91,46345557.62,--,47650750.53,1305192.91,46345557.62,--,0.0533,0.0533,20200429
20191231,5748057618.6,5748057618.6,0.0,--,--,--,4937695066.6,2973934773.95,34522038.31,1522371059.32,174975217.7,237166379.84,-5274402.52,50275.29,9771840.78,-1539644.23,-75914501.0,0.0,--,--,--,--,--,--,--,30895316.47,52727597.21,1614735.18,--,--,-40595.37,--,--,--,816490725.08,33540491.98,5717618.2,--,--,--,844313598.86,83749457.53,--,--,--,760564141.33,760564141.33,--,12798777.14,747765364.19,--,760564141.33,12798777.14,747765364.19,--,0.8519,0.8519,20200429
20190930,4274957855.51,4274957855.51,0.0,--,--,--,3643328246.14,2184658847.67,24323698.64,1170256566.61,139743624.87,165372843.08,-41027334.73,4996173.53,41637791.99,-886761.94,-73572762.44,0.0,--,--,--,--,--,--,--,7593932.11,2845447.37,--,--,--,-1007.98,--,--,--,567608456.49,24732780.07,3454833.28,--,--,--,588886403.28,63254859.11,--,--,--,525631544.17,525631544.17,--,8712923.83,516918620.34,--,525631544.17,8712923.83,516918620.34,--,0.5947,0.5947,20191030
20190630,2930492713.74,2930492713.74,0.0,--,--,--,2474596721.3,1467588115.78,18051161.15,803778608.15,103197439.3,108527431.35,-26546034.43,3006262.79,28104009.26,-886761.94,-34044540.51,0.0,--,--,--,--,--,--,--,6907830.53,471000.04,--,--,--,-1007.98,--,--,--,428342512.58,19421454.57,1965235.5,--,--,--,445798731.65,44328692.78,--,--,--,401470038.87,401470038.87,--,6313664.71,395156374.16,--,401470038.87,6313664.71,395156374.16,--,0.4546,0.4546,20190829
20190331,1331247006.07,1331247006.07,0.0,--,--,--,1177747244.24,690581158.04,10981265.53,378038181.59,51472269.39,47526017.23,-8828157.56,2876875.9,12900755.57,307311.17,7669198.85,0.0,--,--,--,--,--,--,--,3619028.95,159932.49,--,--,--,--,--,--,--,157278723.27,2334883.97,1292766.24,--,--,--,158320841.0,22778942.65,--,--,--,135541898.35,135541898.35,--,3071258.4,132470639.95,--,135541898.35,3071258.4,132470639.95,--,0.1524,0.1524,20190429
20181231,6095050006.69,6095050006.69,0.0,--,--,--,5336732237.25,3209801880.96,50023421.34,1650884605.48,170394661.4,223619083.03,-46628070.82,9339805.25,55508775.55,78636655.86,--,0.0,--,--,--,--,--,--,--,19144909.33,21331733.96,--,--,--,-619342.14,--,--,--,798175070.59,16703750.31,5645600.85,--,--,--,809233220.05,115555575.11,--,--,--,693677644.94,693677644.94,--,16735997.28,676941647.66,480000.0,694157644.94,16735997.28,677421647.66,--,0.7712,0.7712,20190429
20180930,4645913617.62,4645913617.62,0.0,--,--,--,4140240863.0,2488711856.0,34939055.53,1281859041.47,144160329.3,158352289.1,-39456009.91,8169903.73,41841686.33,71674301.51,--,0.0,--,--,--,--,--,--,--,13217010.1,19362679.08,--,--,--,--,--,--,--,538252443.8,7950282.28,5376711.36,--,--,--,540826014.72,87462141.11,--,--,--,453363873.61,453363873.61,--,11046694.62,442317178.99,--,453363873.61,11046694.62,442317178.99,--,0.5009,0.5009,20181023
20180630,3174386099.45,3174386099.45,0.0,--,--,--,2802119529.96,1696787419.89,25099503.56,825000458.95,98415321.04,92664918.15,-26926593.04,2007598.0,26644213.49,91078501.41,--,0.0,--,--,--,--,--,--,--,10783542.5,21001012.55,--,--,--,--,--,--,--,404051124.54,5886226.64,4352053.56,--,--,--,405585297.62,56075986.46,--,--,--,349509311.16,349509311.16,--,6842791.22,342666519.94,--,349509311.16,6842791.22,342666519.94,--,0.3867,0.3887,20180827
20180331,1424421479.1,1424421479.1,0.0,--,--,--,1313752254.14,778327390.13,12362855.99,388255818.39,51807979.43,40905575.45,-4772908.74,309010.77,-10615827.35,46865543.49,--,0.0,--,--,--,--,--,--,--,6051148.5,13965573.85,--,--,--,--,--,--,--,130685947.31,2757051.57,1208076.83,--,--,--,132234922.05,13895201.46,--,--,--,118339720.59,118339720.59,--,2947749.52,115391971.07,--,118339720.59,2947749.52,115391971.07,--,0.1299,0.1309,20180427
20171231,5730696745.31,5730696745.31,0.0,--,--,--,5136943210.5,3124717900.71,48198180.76,1599546237.05,193855119.99,183925347.09,-31902596.73,691949.84,41767775.99,18603021.63,--,0.0,--,--,--,--,--,--,--,13260836.42,5091895.98,--,--,--,--,--,--,--,612106267.21,17820455.51,8803641.21,--,--,--,621123081.51,94587382.62,--,--,--,526535698.89,526535698.89,--,16907316.42,509628382.47,-480000.0,526055698.89,16907316.42,509148382.47,--,0.5868,0.5878,20180427
20170930,4083127386.98,4083127386.98,0.0,--,--,--,3720058328.91,2278485008.43,31878915.86,1153405013.06,133587844.17,131151202.41,-22388718.93,327033.16,-30366175.22,13939063.91,--,0.0,--,--,--,--,--,--,--,7614844.0,4927018.52,--,--,--,--,--,--,--,375610920.59,16731340.29,5488182.69,2914423.75,--,--,386854078.19,62797411.07,--,--,--,324056667.12,324056667.12,--,12371025.52,311685641.6,--,324056667.12,12371025.52,311685641.6,--,0.35,0.35,20171021
20170630,2707604194.7,2707604194.7,0.0,--,--,--,2434103598.4,1520708450.81,22384771.63,723755237.51,167714140.27,--,-13912737.93,--,--,13453736.11,--,0.0,--,--,--,--,--,--,--,3419968.0,4314779.86,--,--,--,--,--,--,--,281235344.16,12411646.45,4142805.08,2732172.57,--,--,289504185.53,44498229.0,--,--,--,245005956.53,245005956.53,--,9210080.58,235795875.95,--,245005956.53,9210080.58,235795875.95,--,0.41,0.41,20170821
20170331,1155947527.32,1155947527.32,0.0,--,--,--,1068590139.37,684357061.46,11700723.64,296262249.9,76215224.69,--,-6948592.64,--,--,7003472.32,--,0.0,--,--,--,--,--,--,--,--,70291.07,--,--,--,--,--,--,--,87427679.02,8479473.06,485858.23,--,--,--,95421293.85,14454705.76,--,--,--,80966588.09,80966588.09,--,3825662.86,77140925.23,--,80966588.09,3825662.86,77140925.23,--,0.13,0.13,20170426
20161231,4395036328.15,4395036328.15,0.0,--,--,--,4023362272.25,2525448314.09,41938978.63,1138367850.95,328955365.27,--,-20292815.44,--,--,8944578.75,--,0.0,--,--,--,--,--,--,--,--,6643333.29,--,--,--,--,--,--,--,378317389.19,25937952.53,5102392.8,932375.44,--,--,399152948.92,57677720.73,--,--,--,341475228.19,341475228.19,--,13953611.23,327521616.96,--,341475228.19,13953611.23,327521616.96,--,0.5704,0.5704,20170426
