报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,450905491.09,450905491.09,0.0,--,--,--,274215173.01,213426096.63,870938.82,7081516.75,5703632.97,50737827.91,-3604840.07,--,1870825.12,-7588950.65,1599230.85,0.0,--,--,--,--,--,--,--,1356892.82,903322.02,-44075.24,--,3861131.28,--,--,--,--,176821944.4,--,1900000.0,--,--,--,174921944.4,23673419.53,--,--,--,151248524.87,151248524.87,--,-557576.31,151806101.18,3116342.01,154364866.88,-584548.34,154949415.22,--,0.8434,0.8434,20200428
20191231,1512394554.11,1512394554.11,0.0,--,--,--,929125759.51,718905369.51,9280341.04,42736859.19,32865154.96,137645921.46,-12307886.65,--,5368075.8,-15650731.86,-17878687.64,0.0,--,--,--,--,--,--,--,6984533.08,770195.32,278009.59,--,5150920.85,--,--,--,--,562645024.35,1857247.63,1846678.55,--,--,--,562655593.43,68198835.2,--,--,--,494456758.23,494456758.23,--,-2713203.02,497169961.25,1735709.24,496192467.47,-2752330.66,498944798.13,--,3.1566,3.1566,20200428
20190930,984878085.41,984878085.41,0.0,--,--,--,595721781.95,464827027.93,3156852.25,34095655.14,24314164.09,86199680.25,-16871597.71,--,4712294.95,-10835538.03,-11286945.98,0.0,--,--,--,--,--,--,--,4672117.94,919670.78,427485.05,--,--,--,--,--,--,372625608.17,1337589.23,109396.18,--,--,--,373853801.22,52960020.97,--,--,--,320893780.25,320893780.25,--,-1771433.7,322665213.95,2298453.64,323192233.89,-1839507.87,325031741.76,--,2.1511,2.1511,20191029
20190630,515227644.97,515227644.97,0.0,--,--,--,331586975.47,242549540.66,2536019.82,22179117.09,17842955.12,50805128.71,-4325785.93,--,2015414.39,-9682762.74,-4307559.68,0.0,--,--,--,--,--,--,--,3420880.14,560098.61,157870.23,--,--,--,--,--,--,173631325.83,1014222.98,33037.29,--,--,--,174612511.52,22963896.65,--,--,--,151648614.87,151648614.87,--,-1176629.43,152825244.3,103269.36,151751884.23,-1180469.11,152932353.34,--,1.1321,1.1321,20190830
20190331,181270721.29,181270721.29,0.0,--,--,--,134766054.11,85596223.62,1230505.61,8981113.96,5594797.58,19313161.36,5315474.0,--,864676.39,7569255.63,1165522.35,0.0,--,--,--,--,--,--,--,2157999.99,267126.4,-7985.02,--,--,--,--,--,--,48929793.57,14222.98,--,--,--,--,48944016.55,7740916.79,--,--,--,41203099.76,41203099.76,--,-569710.16,41772809.92,-964180.55,40238919.21,-516311.57,40755230.78,--,0.557,0.557,20190527
20181231,560190021.25,560190021.25,0.0,--,--,--,390586144.66,270357734.73,3870678.81,27136915.54,27778461.65,67704528.61,-15247033.15,--,1938811.52,8984858.47,--,0.0,--,--,--,--,--,--,--,6887219.09,-281779.65,-393396.42,--,--,--,--,--,--,176209316.03,3577651.36,150255.95,--,--,--,179636711.44,19260766.89,--,--,--,160375944.55,160375944.55,--,-1956979.65,162332924.2,1993080.21,162369024.76,-2422151.54,164791176.3,--,2.1644,2.1644,20190527
20180930,440076765.29,440076765.29,0.0,--,--,--,293614210.66,211244451.66,3200837.39,19770947.7,20576799.61,44930154.28,-12877623.71,--,1262834.99,6768643.73,--,0.0,--,--,--,--,--,--,--,6460906.95,59713.27,-58600.51,--,--,--,--,--,--,152983174.85,3077651.36,42787.89,--,--,--,156018038.32,20086696.44,--,--,--,135931341.88,135931341.88,--,-1355676.64,137287018.52,2084658.14,138016000.02,-1701113.5,139717113.52,--,1.8305,1.8305,20191029
20180630,258802295.87,258802295.87,0.0,--,--,--,180660109.81,123927596.31,3067038.51,13247427.82,11340971.01,27720121.36,-2928309.91,--,644211.4,4230700.26,54564.45,0.0,--,--,--,--,--,--,--,3401758.96,-124789.96,-157312.79,--,--,--,--,--,--,81419155.06,51893.2,2998.45,--,--,--,81468049.81,12663338.01,--,--,--,68804711.8,68804711.8,--,-813365.74,69618077.54,461774.13,69266485.93,-981754.99,70248240.92,--,0.9282,0.9282,20190830
20180331,127681358.74,127681358.74,0.0,--,--,--,99351225.8,59147062.38,1410872.79,6647433.64,5476554.86,13416715.7,8035564.69,--,260263.24,5217021.74,--,0.0,--,--,--,--,--,--,--,100000.0,-77775.65,-77775.65,--,--,--,--,--,--,28352357.29,--,125.0,--,--,--,28352232.29,4426590.59,--,--,--,23925641.7,23925641.7,--,-222433.63,24148075.33,-1346954.38,22578687.32,399227.13,22179460.19,--,0.322,0.322,20190527
20171231,591647368.55,591647368.55,0.0,--,--,--,398585447.48,260958626.04,2179384.71,37824407.44,23196138.43,47838103.32,7953703.81,111504.98,550935.03,18635083.73,--,0.0,--,--,--,--,--,--,--,323742.33,--,--,--,--,--,--,--,--,193385663.4,62407.01,463677.2,--,--,--,192984393.21,23538304.35,--,--,--,169446088.86,169446088.86,--,-442299.77,169888388.63,-3408070.07,166038018.79,-400881.97,166438900.76,--,2.2652,2.2652,20190527
20170930,480192934.75,480192934.75,0.0,--,--,--,314123576.36,208618187.3,2095887.77,30116139.36,51823377.6,--,4258534.97,--,--,17211449.36,--,0.0,--,--,--,--,--,--,--,87333.33,--,--,--,--,--,--,--,--,166156691.72,371435.1,401324.63,110201.64,--,--,166126802.19,22490012.78,--,--,--,143636789.41,--,--,-182351.16,143819140.57,-3852770.21,139784019.2,-160560.99,139944580.19,--,1.9176,1.9176,20180323
20161231,385209284.33,385209284.33,0.0,--,--,--,291231254.33,145967604.99,140169.56,30686463.47,52780441.77,59015518.14,-2651165.02,768402.26,27096.75,5292221.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,93978030.0,1894886.98,138681.94,--,--,--,95734235.04,11574826.71,--,--,--,84159408.33,84159408.33,--,--,84159408.33,2319559.34,86478967.67,--,86478967.67,--,1.1663,1.1663,20190527
20151231,110932334.26,110932334.26,0.0,--,--,--,103159992.04,47928308.05,40062.12,10228075.24,44050632.4,--,-378049.75,--,--,1290963.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7772342.22,2591405.48,11837.7,--,--,--,10351910.0,-900279.93,--,--,--,11252189.93,--,--,--,11252189.93,-106239.02,11145950.91,--,11145950.91,--,0.165,0.165,20180903
20141231,43700784.57,43700784.57,0.0,--,--,--,42246157.61,15614152.35,69374.1,4312066.13,22047835.15,--,577130.32,--,--,-374400.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1454626.96,465000.0,15445.05,1170.0,--,--,1904181.91,2069993.73,--,--,--,-165811.82,--,--,--,-165811.82,-8845.42,-174657.24,--,-174657.24,--,-0.0024,-0.0024,20180323
