报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,116978083.2,116978083.2,0.0,--,--,--,108172765.95,81054580.51,-23958.59,8799836.33,14939127.15,1989141.25,1414039.3,3193479.73,1270625.89,--,908754.75,0.0,--,--,--,--,--,--,--,2718671.47,--,--,--,8421907.75,--,--,--,--,20854651.22,--,--,--,--,--,20854651.22,4586770.86,--,--,--,16267880.36,16267880.36,--,-21.81,16267902.17,1642076.16,17909956.52,-21.81,17909978.33,--,0.03,0.03,20200424
20191231,350757926.95,350757926.95,0.0,--,--,--,306974688.16,261544657.58,1469704.56,13123961.73,22161386.33,6863488.98,1811488.98,2841251.38,1860161.29,--,-2463852.02,0.0,--,--,--,--,--,--,--,6111401.68,-209516.43,--,--,-4718967.87,-77777.74,--,--,--,36752480.41,-15877.0,2873639.5,--,--,--,33862963.91,4646416.04,--,--,--,29216547.87,29216547.87,--,-686488.65,29903036.52,-1347844.62,27868703.25,-686488.65,28555191.9,--,0.05,0.05,20200415
20190930,128918159.05,128918159.05,0.0,--,--,--,108214047.06,83045220.7,49314.85,8044350.04,15490682.88,2276044.44,-691565.85,4421792.71,4186926.96,--,215236.94,0.0,--,--,--,--,--,--,--,1149070.03,523791.08,--,--,-1559398.65,0.0,--,--,--,21032811.39,66030.08,--,--,--,--,21051486.87,4424096.21,--,--,--,16627390.66,16627390.66,--,-21.82,16627412.48,1862566.87,18489957.53,-21.82,18489979.35,--,0.03,0.03,20191030
20190630,157240764.54,157240764.54,0.0,--,--,--,134484601.57,105949511.44,930677.43,8588769.83,14371293.07,3261524.01,1077511.67,4973390.74,3378193.88,--,413487.62,0.0,--,--,--,--,--,--,--,6766160.58,8776023.67,--,--,10188937.23,--,--,--,--,48601341.44,-2827.03,--,--,--,--,48598514.41,5500963.79,--,--,--,43097550.62,43097550.62,--,-51671.54,43149222.16,1392847.9,44490398.52,-51671.54,44542070.06,--,0.08,0.08,20190820
20190331,104485780.72,104485780.72,0.0,--,--,--,91428048.01,67168733.99,38187.16,6864750.16,10433061.26,2280986.86,4947642.7,4431949.11,35890.41,-305314.12,-305314.12,0.0,--,--,--,--,--,--,--,100330.5,404.05,--,--,6192883.94,--,--,--,--,19351351.2,34667.33,--,--,--,--,19386018.53,3478737.88,--,--,--,15907280.65,15907280.65,--,-66128.44,15973409.09,-2305889.85,13601390.8,-66128.44,13667519.24,--,0.04,0.04,20190429
20181231,164078379.99,164078379.99,0.0,--,--,--,163751236.41,116310496.0,1297223.14,13520826.83,27719756.94,73657.58,1832924.32,1737638.48,51230.53,2996351.6,--,0.0,--,--,--,--,--,--,--,5087304.34,0.0,--,--,--,--,--,--,--,5414447.92,3066956.64,269706.87,--,--,--,8211697.69,4131339.32,--,--,--,4080358.37,4080358.37,--,-105304.83,4185663.2,631314.93,4711673.3,-105304.83,4816978.13,--,0.01,0.01,20190420
20180930,148297170.58,148297170.58,0.0,--,--,--,142523677.1,109514314.54,-52847.02,8773119.49,13549781.53,6820630.11,3883479.4,3052641.73,22371.24,35199.05,--,0.0,--,--,--,--,--,--,--,1523160.0,0.0,--,--,--,--,--,--,--,7296653.48,45287.92,5000.0,--,--,--,7336941.4,2124846.79,--,--,--,5212094.61,5212094.61,--,62.23,5212032.38,2553863.09,7765957.7,62.23,7765895.47,--,0.01,0.01,20181029
20180630,195698326.73,195698326.73,0.0,--,--,--,150192201.46,120603581.22,1507851.7,7847262.58,14658281.25,1909679.3,3464967.02,2394667.44,45313.27,200578.39,--,0.0,--,--,--,--,--,--,--,5476063.84,--,--,--,--,--,--,--,--,60088952.81,45622.63,3755897.7,--,--,--,56378677.74,2404707.0,--,--,--,53973970.74,53973970.74,--,-970.05,53974940.79,1341055.01,55315025.75,-970.05,55315995.8,--,0.13,0.13,20180827
20180331,111482325.48,111482325.48,0.0,--,--,--,89541570.14,69645373.9,136712.38,7032895.29,8212396.08,1955615.95,2645970.84,1878333.33,11864.16,-87394.3,--,0.0,--,--,--,--,--,--,--,449507.0,--,--,--,--,--,--,--,--,22390262.34,13060.4,14638.09,--,--,--,22388684.65,4102707.51,--,--,--,18285977.14,18285977.14,--,-5700.14,18291677.28,-1650205.61,16635771.53,-5700.14,16641471.67,--,0.04,0.04,20180427
20171231,256446462.64,256446462.64,0.0,--,--,--,246391351.95,208300586.41,1300832.24,9961415.82,21671993.05,2442547.03,2026500.15,1824749.75,186291.57,687477.25,--,0.0,--,--,--,--,--,--,--,85612726.57,52477038.54,--,--,--,--,--,--,--,148175875.8,-2311.67,6060423.34,--,--,--,142113140.79,26350250.71,--,--,--,115762890.08,--,--,-177431.0,115940321.08,-226962.76,115535927.32,-177431.0,115713358.32,--,0.26,0.26,20180330
20170930,166463289.7,166463289.7,0.0,--,--,--,146336481.38,122641409.81,-168935.6,7345136.19,5531800.2,--,5450275.18,--,--,-602316.73,--,0.0,--,--,--,--,--,--,--,2505860.0,613561.24,--,--,--,--,--,--,--,23246229.56,46776.68,0.0,0.0,--,--,23293006.24,4500907.19,--,--,--,18792099.05,--,--,157996.39,18634102.66,-158290.39,18633808.66,157996.39,18475812.27,--,0.05,0.05,20171025
20170630,235538078.8,235538078.8,0.0,--,--,--,175516516.63,149841832.38,1050386.51,6363564.95,12426388.04,--,5279588.1,--,--,554756.65,--,0.0,--,--,--,--,--,--,--,--,5265614.16,--,--,--,--,--,--,--,67581291.33,3154.86,2042.01,0.0,--,--,67582404.18,9252789.84,--,--,--,58329614.34,--,--,-71073.92,58400688.26,-24455.85,58305158.49,-71073.92,58376232.41,--,0.13,0.13,20170816
20170331,142814856.38,142814856.38,0.0,--,--,--,128283766.93,106791585.5,331807.13,4444084.16,11368529.09,--,5408569.7,--,--,-60808.65,--,0.0,--,--,--,--,--,--,--,--,356579.17,--,--,--,--,--,--,--,14887668.62,80664.8,6191.3,2760.21,--,--,14962142.12,1958506.01,--,--,--,13003636.11,--,--,39065.91,12964570.2,-275358.47,12728277.64,39065.91,12689211.73,--,0.03,0.03,20170427
