报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,11162998975.23,11162998975.23,0.0,0.0,0.0,0.0,11149220401.3,9672348957.73,120090308.3,586894734.31,321398946.65,13465091.95,435022362.36,518050495.51,68072196.69,0.0,7008219.16,0.0,0.0,0.0,0.0,--,--,0.0,0.0,65116039.16,30826407.31,35587151.84,--,0.0,-413951.94,0.0,--,--,116315287.62,1780452.72,11436789.74,--,--,--,106658950.6,68709366.94,--,--,--,37949583.66,37949583.66,0.0,26667166.54,11282417.12,15816613.87,53766197.53,26667166.54,27099030.99,--,0.0079,0.0079,20200430
20191231,12890996601.05,12890996601.05,0.0,0.0,0.0,0.0,12780024456.19,10967931334.54,141389053.19,706445658.67,437246819.98,32143414.74,494868175.07,573840115.06,85494840.03,-92307590.75,-63063792.36,0.0,0.0,0.0,0.0,--,--,0.0,0.0,87978331.43,-1618132.36,1253509.2,0.0,-6848848.0,71782914.79,0.0,--,--,106895027.61,17565085.9,17254610.6,--,--,--,107205502.91,95182841.41,--,--,--,12022661.5,12022661.5,0.0,-5428417.28,17451078.78,-76048026.77,-64025365.27,-38397851.62,-25627513.65,--,0.0122,0.0122,20200421
20190930,12682757592.47,12682757592.47,0.0,0.0,0.0,0.0,12776448057.23,11050211481.94,100771609.84,669153905.53,352953353.07,15457815.28,587899891.57,654591751.4,62345977.75,530156.18,5505552.72,0.0,0.0,0.0,--,--,--,--,--,18195003.93,43088609.04,54516618.09,0.0,-32500.0,53571130.82,0.0,--,--,27167487.93,40253292.72,2025671.61,--,--,--,65395109.04,51113849.56,--,--,--,14281259.48,14281259.48,0.0,6505606.41,7775653.07,10990430.47,25271689.95,12468211.09,12803478.86,--,0.0055,0.0055,20191026
20190630,14615254484.89,14615254484.89,0.0,0.0,0.0,0.0,14575989237.17,12854990278.16,116326353.22,598462014.89,345076829.76,13039187.36,648057687.61,659283841.01,48665261.64,-493270.01,-15197707.5,0.0,0.0,0.0,--,--,--,--,--,21692071.39,30390874.07,31113300.92,--,-70024.98,4394204.63,0.0,--,--,79944509.15,770033.97,9281528.28,--,--,--,71433014.84,38954118.31,--,--,--,32478896.53,32478896.53,--,18229528.2,14249368.33,-42676980.29,-10198083.76,17094261.2,-27292344.96,--,0.01,0.01,20190829
20190331,13786848958.67,13786848958.67,0.0,0.0,0.0,0.0,13729656370.49,11957966180.48,116845065.43,639689491.37,385670891.42,14505865.94,615015762.02,676536013.58,48008363.56,-36886.17,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,24706477.97,25295172.53,32450214.82,--,2436779.96,23379138.92,0.0,--,--,133010157.56,32474452.56,1166456.23,--,--,--,164318153.89,45514308.74,--,--,--,118803845.15,118803845.15,--,6382418.24,112421426.91,-14577249.5,104226595.65,5571041.43,98655554.22,--,0.0787,0.0787,20190426
20181231,16259117822.25,16259117822.25,0.0,0.0,0.0,0.0,16215394414.66,13932151082.53,159803742.35,683605752.58,474868951.58,21430633.57,585023020.57,697202924.73,58174474.7,358511231.48,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,40587977.61,28890782.97,39052879.2,0.0,16965154.68,5757901.97,0.0,--,--,135925224.82,90974235.02,64171403.88,--,--,--,162728055.96,30295530.65,--,--,--,132432525.31,132432525.31,0.0,92598802.4,39833722.91,56961693.29,189394218.6,121094713.34,68299505.26,--,0.0301,0.0301,20190322
20180930,13552841327.51,13552841327.51,0.0,--,--,--,13601829785.79,11556470014.38,123286120.5,726233729.52,421105735.38,9556813.03,765790277.33,698160398.51,52297670.23,-612904.35,0.0,0.0,--,--,--,--,--,--,--,33247597.41,78187474.5,-2616033.53,--,8369866.68,3072189.99,--,--,--,73888670.3,33204207.32,18880515.55,--,--,--,88212362.07,103101079.39,--,--,--,-14888717.32,-14888717.32,--,-31839842.84,16951125.52,9597065.16,-5291652.16,-30968927.14,25677274.98,--,0.0129,0.0129,20181027
20180630,13021610587.6,13021610587.6,0.0,--,--,--,12932328970.39,11259606281.74,111403367.15,558891422.04,336944678.33,13325402.29,621303089.25,630765154.77,83863304.12,30854729.59,--,0.0,--,--,--,--,--,--,--,26099751.55,6643268.54,-25132385.06,--,-15625024.73,--,--,--,--,114658766.3,-361307.83,2612779.96,--,--,--,111684678.51,63455396.69,--,--,--,48229281.82,48229281.82,--,33570080.11,14659201.71,17421417.61,65650699.43,35356086.78,30294612.65,--,0.0111,0.0111,20180814
20180331,10145388900.38,10145388900.38,0.0,--,--,--,10020805020.41,8404035266.21,105152551.64,559226420.91,380762439.15,8274260.42,563922870.34,647249767.18,29424149.47,-568788.26,--,0.0,--,--,--,--,--,--,--,18825557.81,1326826.02,8483277.93,--,-421114.18,--,--,--,--,144315149.62,15596707.25,7413811.03,--,--,--,152498045.84,66814345.86,--,--,--,85683699.98,85683699.98,--,34362588.04,51321111.94,9506810.2,95190510.18,33883606.93,61306903.25,--,0.0388,0.0388,20180427
20171231,10001928841.37,10001928841.37,0.0,--,--,--,10011502163.91,7510785780.68,135191065.56,890363597.19,638029005.59,6460247.5,577489563.33,608475276.3,44897972.11,253182904.06,--,0.0,--,--,--,--,--,--,--,103617292.8,114253209.18,-45775728.33,--,-4150160.84,--,--,--,--,321325433.69,-66713193.85,21522328.66,--,--,--,233089911.18,24547769.05,--,--,--,208542142.13,208542142.13,--,27695551.44,180846590.69,-17082501.91,191459640.22,26256010.63,165203629.59,--,0.1369,0.1369,20180323
20170930,16092568908.31,16092568908.31,0.0,--,--,--,16087643513.13,14533048192.96,128029006.17,498569596.13,301599851.48,--,595041170.05,--,--,3793148.13,--,0.0,--,--,--,--,--,--,--,0.0,425311577.76,-217073.84,--,4335804.85,--,--,--,--,434572777.79,51335777.31,5953448.31,0.0,--,--,479955106.79,76975141.1,--,--,--,402979965.69,402979965.69,--,57276092.73,345703872.96,-2350213.5,400629752.19,57811186.85,342818565.34,--,0.2616,0.2616,20171027
20170630,13677897358.42,13677897358.42,0.0,--,--,--,14319751038.59,12656857475.11,84312461.55,575865854.58,403722059.27,--,558978586.01,--,--,40014602.07,--,0.0,--,--,--,--,--,--,--,--,192255798.96,-7052517.75,--,-3687845.23,--,--,--,--,-441388517.94,62907338.93,4736311.62,101546.8,--,--,-383217490.63,24769593.2,--,--,--,-407987083.83,-407987083.83,--,-53173173.88,-354813909.95,-3125949.22,-411113033.05,-53894457.53,-357218575.52,--,-0.2685,-0.2685,20170831
20170331,16199039633.49,16199039633.49,0.0,--,--,--,16118528435.35,14751966070.38,101403510.19,438230730.53,371259188.46,--,543040397.31,--,--,-87371461.52,--,0.0,--,--,--,--,--,--,--,--,-35184483.33,-35993164.04,--,-419946.24,--,--,--,--,44906768.57,48502293.15,1604143.16,5703.15,--,--,91804918.56,36066906.42,--,--,--,55738012.14,55738012.14,--,25616017.43,30121994.71,2239410.95,57977423.09,25692157.4,32285265.69,--,0.0228,0.0228,20170429
