报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1701436.87,--,894877.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2596314.23,12016635.0,11796717.36,28512.86,14362216.06,0.0,--,--,--,--,--,--,--,38204081.28,--,-35607767.05,--,--,--,--,--,--,--,--,--,3507205.66,--,--,--,--,--,3507205.66,--,-3507205.66,--,--,--,300000.0,--,--,--,--,300000.0,36108983.33,--,--,--,--,--,36108983.33,--,-35808983.33,-256270.59,--,--,-75180226.63,510076707.2,434896480.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200501
20191231,--,437864575.74,826903.6,164009843.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602701322.7,243297625.73,105782379.67,6865063.64,247371880.25,0.0,--,--,--,--,--,--,--,603316949.29,--,-615626.59,--,154115023.18,--,6208201.04,146986672.0,--,--,--,307309896.22,114296920.72,500000.0,500000.0,54845333.63,--,--,169642254.35,--,137667641.87,--,235535000.0,135535000.0,12800043.3,255000000.0,--,--,--,503335043.3,148913328.11,10880110.41,--,--,--,--,159793438.52,--,343541604.78,-852716.73,--,--,479740903.33,30335803.87,510076707.2,--,277898663.4,2907747756.98,406386414.29,4927027.04,77794.72,--,--,-87555345.74,-4898429.12,39866035.62,635550325.24,-4125308036.33,4337196.48,30378002.98,2156560670.73,8683319654.16,-10929903357.04,--,--,--,--,--,--,--,510076707.2,30335803.87,--,--,--,--,20200501
20190930,--,391051235.01,825063.15,76541808.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468418106.48,131038482.08,97106786.43,6246567.8,191332592.33,0.0,--,--,--,--,--,--,--,425724428.64,--,42693677.84,--,152746790.85,--,63971.0,--,--,--,--,152810761.85,48998943.53,1000000.0,--,--,--,--,49998943.53,--,102811818.32,--,61805000.0,--,65485690.32,--,--,--,--,127290690.32,201288128.11,6826260.06,--,2950.0,--,--,208117338.17,--,-80826647.85,5891.5,--,--,64684739.81,73980661.08,138665400.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,220527853.32,83651.62,81758418.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302369923.56,111293436.6,65871408.1,4380079.96,130008723.05,0.0,--,--,--,--,--,--,--,311553647.71,--,-9183724.15,--,152793748.07,--,63971.0,--,--,--,--,152857719.07,26068121.09,1000000.0,--,--,--,--,27068121.09,--,125789597.98,--,37005000.0,37005000.0,55550690.32,--,--,--,--,92555690.32,81871201.36,8823916.31,--,1557514.5,--,--,92252632.17,--,303058.15,-69528.18,--,--,116839403.8,30335938.95,147175342.75,--,-1835087611.21,1124949899.59,300298470.21,5248570.16,23397315.23,--,--,-29957443.07,19411.58,10948218.99,346643369.95,22188279.61,10551.4,--,110888442.04,33324125.2,-122055323.83,--,--,--,--,--,--,--,147175342.75,30335938.95,--,--,--,--,20190829
20190331,--,99284334.59,--,40981816.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140266151.46,64842312.7,20724253.06,2930279.54,53720109.66,0.0,--,--,--,--,--,--,--,142216954.96,--,-1950803.5,--,15889451.23,--,--,--,--,--,--,15889451.23,1337992.68,--,--,240000.0,--,--,1577992.68,--,14311458.55,--,12000000.0,--,647.02,--,--,--,--,12000647.02,5432415.63,6010449.02,--,2950.0,--,--,11445814.65,--,554832.37,-100729.17,--,--,12814758.25,30335938.95,43150697.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1899934007.84,29835454.09,577876031.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2507645493.8,974027447.05,242133790.89,64541238.24,937116255.14,0.0,--,--,--,--,--,--,--,2217818731.32,--,289826762.48,--,200000.0,175595.55,242900.0,41614.17,82000000.0,--,--,82660109.72,27642571.5,--,--,72811742.95,--,--,100454314.45,--,-17794204.73,--,11000000.0,11000000.0,2240595006.91,728778513.17,--,--,--,2980373520.08,2740313944.85,175605287.8,--,675359441.07,--,--,3591278673.72,--,-610905153.64,-40017.76,--,--,-338912613.65,369248417.52,30335803.87,--,-3945191606.68,2400125625.07,726757078.9,71480370.21,85770119.95,--,--,-33267432.77,-1087823.2,-1109320054.06,740211648.05,-3236933.39,393215120.24,-85759002.25,3683460603.65,2433323028.13,-5066653979.37,--,--,--,--,--,--,146131196.02,30335803.87,369248417.52,--,--,--,--,20190430
20180930,--,1390631267.78,1319564.07,463076333.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1855027165.68,764919423.37,215200748.3,36490043.15,860176778.81,0.0,--,--,--,--,--,--,--,1876786993.63,--,-21759827.95,--,200000.0,8800.0,46750.0,41606.52,82136238.6,--,--,82433395.12,16429205.49,--,--,72812542.95,--,--,89241748.44,--,-6808353.32,--,--,--,1954334875.1,1270401650.15,--,--,--,3224736525.25,2569229059.16,137000166.54,--,844464613.68,--,--,3550693839.38,--,-325957314.13,-31136.79,--,--,-354556632.19,369248417.52,14691785.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1315843282.46,939999.15,457717187.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1774500468.62,704123526.69,195326589.26,33168485.15,832907660.75,0.0,--,--,--,--,--,--,--,1765526261.85,--,8974206.77,--,--,--,57098.84,--,72036816.1,--,--,72093914.94,15601516.56,--,--,72782212.07,--,--,88383728.63,--,-16289813.69,--,--,--,1995440874.1,1216882680.65,--,--,--,3212323554.75,2567728627.0,129460813.95,--,844341204.37,--,--,3541530645.32,--,-329207090.57,-102452.98,--,--,-336625150.47,369248417.52,32623267.05,--,-1676796903.89,1176533067.64,433359247.07,45810997.88,32954164.88,--,--,-82412464.11,--,--,386368454.28,-20959005.27,-64361450.66,-7810104.44,3247055057.13,342325953.85,-3803092807.59,--,--,--,--,--,--,--,32623267.05,369248417.52,--,--,--,--,20180827
20180331,--,1279522373.38,--,210522262.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1490044635.45,455902726.78,106965429.81,22623061.48,607306781.71,0.0,--,--,--,--,--,--,--,1192797999.78,--,297246635.67,--,--,--,--,--,72036816.1,--,--,72036816.1,64749268.54,--,--,72000000.0,--,--,136749268.54,--,-64712452.44,--,--,--,1801220000.0,870813850.16,--,--,--,2672033850.16,2097363019.73,103936034.05,--,836326576.05,--,--,3037625629.83,--,-365591779.67,-115110.25,--,--,-133172706.69,369248417.52,236075710.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4427463699.84,411902.53,939782503.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5367658106.2,4034239526.71,825561387.06,912085844.44,1605235517.68,0.0,--,--,--,--,--,--,--,7377122275.89,--,-2009464169.69,--,--,628869.62,405748.0,28666099.08,100100000.0,--,--,129800716.7,1423120650.21,253995904.23,--,110858116.22,--,--,1787974670.66,--,-1658173953.96,--,1510050.0,1510050.0,7558717166.71,943135835.42,--,--,--,8503363052.13,3360464560.71,328523233.22,--,1691539453.34,--,--,5380527247.27,--,3122835804.86,-12166799.37,--,--,-556969118.16,926217535.68,369248417.52,--,-3734381221.19,5190788418.82,518842807.27,93788060.1,106450050.06,--,--,-5518331.43,10380576.83,-1040000000.0,356281910.55,11386770.05,-51789963.06,-151247711.9,-2682678804.29,-6453056777.25,5821290045.75,--,--,--,--,--,--,324725883.57,369248417.52,926217535.68,--,--,--,--,20180427
20170930,--,2306776444.66,411902.53,328861207.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2636049554.98,2974540588.72,645211259.25,631129736.36,1025947968.03,0.0,--,--,--,--,--,--,--,5276829552.36,--,-2640779997.38,--,55000.0,--,205748.0,2848014.12,--,--,--,3108762.12,1183461086.57,246196888.96,--,--,--,--,1429657975.53,--,-1426549213.41,--,10050.0,--,5978167561.86,186459835.42,--,--,--,6164637447.28,1359853165.05,230260443.87,--,1094744590.76,--,--,2684858199.68,--,3479779247.6,-122188.88,--,--,-587672152.07,926217535.68,338545383.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2150825226.27,395192.18,124475432.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2275695850.55,2311390824.39,401205407.23,371804045.71,651057863.06,0.0,--,--,--,--,--,--,--,3735458140.39,--,-1459762289.84,--,55000.0,--,25000.0,600000.0,--,--,--,680000.0,779200837.04,244167196.08,--,--,--,--,1023368033.12,--,-1022688033.12,--,10050.0,--,3726689983.59,87406162.21,--,--,--,3814106195.8,876234036.23,146196006.19,--,598347020.8,--,--,1620777063.22,--,2193329132.58,-3676.72,--,--,-289124867.1,926217535.68,637092668.58,--,570390397.19,121015660.12,224477080.38,46206177.21,21776420.6,--,--,-3662066.67,--,--,184700772.82,3868947.49,-102233466.23,32451531.3,-1222657774.77,-3519553714.97,2183457745.69,--,--,--,--,--,--,--,637092668.58,926217535.68,--,--,--,--,20170826
20170331,--,1048831174.63,--,226610706.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275441880.86,1463526831.68,193088177.02,130667819.21,405449562.54,0.0,--,--,--,--,--,--,--,2192732390.45,--,-917290509.59,--,55000.0,--,--,--,--,--,--,55000.0,434182244.75,191051413.14,--,--,--,--,625233657.89,--,-625178657.89,--,10050.0,--,1939717030.33,71625.0,--,--,--,1939798705.33,385063390.16,54078851.4,--,80961413.82,--,--,520103655.38,--,1419695049.95,40571.29,--,--,-122733546.24,926217535.68,803483989.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,726316917.74,66141.0,675854410.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402237469.66,2373119485.12,322521238.99,279031853.18,581340587.51,0.0,--,--,--,--,--,--,--,3556013164.8,--,-2153775695.14,--,--,--,5137367.87,8275389.44,--,--,--,13412757.31,103072115.87,49090148.43,1118428916.89,5826688.12,--,--,1276417869.31,--,-1263005112.0,--,2459469994.8,15900000.0,2569587070.06,485443986.92,--,--,--,5514501051.78,821819275.97,74153452.75,--,462897460.47,--,--,1358870189.19,--,4155630862.59,-103310.78,--,--,738746744.67,187470791.01,926217535.68,--,429377636.54,78355483.49,125814188.14,39328678.14,9053789.83,--,--,-8944156.8,-3005435.5,--,40666967.08,-13219638.42,-138606395.3,127275334.77,-799430899.27,-10707754238.33,8667312990.49,--,--,--,--,--,--,470984359.08,926217535.68,187470791.01,--,--,--,--,20170307
