报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,83254712.94,83254712.94,0.0,--,--,--,303233224.96,258199318.18,6965286.61,12385934.71,7001200.31,--,18681485.15,32517332.87,18690483.5,--,-7284366.99,0.0,--,--,--,--,--,--,--,1085470.08,32081223.57,32081223.57,--,--,--,--,--,--,-194096185.36,559665.64,--,--,--,--,-193536519.72,-1787961.98,--,--,--,-191748557.74,-191748557.74,--,-5428120.69,-186320437.05,--,-191748557.74,-5428120.69,-186320437.05,--,-0.1074,-0.1074,20200423
20191231,2360582840.41,2360582840.41,0.0,--,--,--,2769050644.41,2570225128.14,112915737.7,52499635.82,11799490.0,--,21610652.75,31974518.1,10927806.71,--,-6960639.94,0.0,--,--,--,--,--,--,--,822432.4,59436642.09,59436642.09,--,--,--,--,--,--,-355169369.45,959333.57,578136.98,--,--,--,-354788172.86,-13015601.46,--,--,--,-341772571.4,-341772571.4,--,42743832.81,-384516404.21,--,-341772571.4,42743832.81,-384516404.21,--,-0.2273,-0.2273,20200423
20190930,852851565.37,852851565.37,0.0,--,--,--,792485720.17,704531801.93,50842864.13,21543082.61,12289653.28,--,3278318.22,36731154.69,32402284.4,--,-1683144.38,0.0,--,--,--,--,--,--,--,210733.92,35832804.62,35832804.62,--,--,--,--,--,--,94726239.36,1524349.98,--,--,--,--,95308400.84,29036848.89,--,--,--,66271551.95,66271551.95,--,57580140.53,8691411.42,--,66271551.95,57580140.53,8691411.42,--,0.005,0.005,20191024
20190630,1103916600.55,1103916600.55,0.0,--,--,--,1099958006.71,986270768.91,81981839.74,14247303.87,9770287.16,--,-23033.05,31373918.66,32032710.82,--,-1556248.41,0.0,--,--,--,--,--,--,--,163109.43,58193742.87,58193742.87,--,--,--,--,--,--,53048357.65,161533.0,--,--,--,--,53209890.65,21728248.11,--,--,--,31481642.54,31481642.54,--,20329555.73,11152086.81,--,31481642.54,20329555.73,11152086.81,--,0.0065,0.0065,20190827
20190331,2051326178.76,2051326178.76,0.0,--,--,--,1968797155.09,1892933891.29,51405296.23,8984483.95,8715460.2,--,14468863.5,39599793.57,25647819.44,--,-7710840.08,0.0,--,--,--,--,--,--,--,5246.37,-3739723.11,-3739723.11,--,--,--,--,--,--,78794546.93,267645.68,0.0,--,--,--,79062192.61,13740698.76,--,--,--,65321493.85,65321493.85,--,55220483.78,10101010.07,--,65321493.85,55220483.78,10101010.07,--,0.0058,0.0058,20190425
20181231,2259986243.15,2259986243.15,0.0,--,--,--,2135832206.04,1935917180.64,62836249.1,47090566.52,12749507.63,--,65123174.72,59938511.27,-4432659.61,12115527.43,--,0.0,--,--,--,--,--,--,--,205434.69,-10674716.29,-10674716.29,--,--,--,--,--,--,113684755.51,715709.66,156893.0,--,--,--,114243572.17,96110965.65,--,--,--,18132606.52,18132606.52,--,-36499166.21,54631772.73,--,18132606.52,-36499166.21,54631772.73,--,0.0329,0.0329,20190425
20180930,1143687246.06,1143687246.06,0.0,--,--,--,1144630666.56,1090023803.62,38335699.76,17455684.27,10429884.92,--,-11910603.56,10083144.62,22502039.09,296197.55,--,0.0,--,--,--,--,--,--,--,142391.9,5902428.53,-4023210.95,--,--,--,--,--,--,5101399.93,23413711.16,12168174.43,--,--,--,16346936.66,-12898254.2,--,--,--,29245190.86,29245190.86,--,15498098.34,13747092.52,--,29245190.86,15498098.34,13747092.52,--,0.0079,0.0079,20181023
20180630,326805318.17,326805318.17,0.0,--,--,--,279760496.13,274575271.74,23984333.4,24778187.99,10371479.12,--,-60137114.95,6611817.66,67388713.28,6188338.83,--,0.0,--,--,--,--,--,--,--,96704.34,-1772081.41,-1772081.41,--,--,--,--,--,--,45369444.97,298728.49,10.0,--,--,--,45668163.46,22162324.74,--,--,--,23505838.72,23505838.72,--,17173447.25,6332391.47,--,23505838.72,17173447.25,6332391.47,--,0.0036,0.0036,20180821
20180331,300465023.09,300465023.09,0.0,--,--,--,245622150.55,219820299.73,17691522.46,16900772.87,10347730.63,--,-13609888.98,4366633.88,18954643.16,-5528286.16,--,0.0,--,--,--,--,--,--,--,85420.06,-2273242.79,-2273242.79,--,--,--,--,--,--,52655049.81,902663.11,1000.0,--,--,--,53556712.92,12232507.17,--,--,--,41324205.75,41324205.75,--,31691300.33,9632905.42,--,41324205.75,31691300.33,9632905.42,--,0.0056,0.0056,20180424
20171231,1582623678.67,1582623678.67,0.0,--,--,--,1599001186.65,1303134395.24,197884135.57,76384857.26,20298165.24,--,-2620741.03,4883017.97,8154899.64,3920374.37,--,0.0,--,--,--,--,--,--,--,465939.78,186354784.73,-13968883.05,--,--,--,--,--,--,170443216.53,551379.8,71662.05,--,--,--,170922934.28,107677923.59,--,--,--,63245010.69,-87052329.26,--,18512503.38,44732507.31,--,63245010.69,18512503.38,44732507.31,--,0.0227,0.0227,20180424
20170930,826006808.0,826006808.0,0.0,--,--,--,804561089.95,741381337.51,40536232.98,25215869.27,10086283.03,--,-4466378.59,--,--,-8192254.25,--,0.0,--,--,--,--,--,--,--,--,-8688800.91,-8688800.91,--,--,--,--,--,--,13026354.57,979165.61,--,--,--,--,13905520.18,2159261.56,--,--,--,11746258.62,11746258.62,--,10103934.04,1642324.58,--,11746258.62,10103934.04,1642324.58,--,0.001,0.001,20171025
20170630,373852692.39,373852692.39,0.0,--,--,--,368920425.66,288815521.66,40099231.05,35434722.41,12432273.99,--,1021462.71,--,--,-8882786.16,--,0.0,--,--,--,--,--,--,--,--,-2451539.96,-2451539.96,--,--,--,--,--,--,2480726.77,333772.6,--,--,--,--,2814499.37,2569451.78,--,--,--,245047.59,245047.59,--,-5676709.54,5921757.13,--,245047.59,-5676709.54,5921757.13,--,0.0034,0.0034,20170823
20170331,382901933.74,382901933.74,0.0,--,--,--,376132335.41,319373472.67,23050162.27,23491623.14,6826894.63,--,7552225.98,--,--,-4162043.28,--,0.0,--,--,--,--,--,--,--,--,-6034425.64,-6034425.64,--,--,--,--,--,--,735172.69,254611.1,--,--,--,--,989783.79,872890.45,--,--,--,116893.34,116893.34,--,-4960933.51,5077826.85,--,116893.34,-4960933.51,5077826.85,--,0.0029,0.0029,20170427
