报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1997360097.54,12729846.77,59590343.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2069680287.72,2521887293.95,318494809.96,96999013.23,10498540.05,0.0,--,--,--,--,--,--,--,2947879657.19,--,-878199369.47,--,200000000.0,776281.17,34528.93,--,--,--,--,200810810.1,112243613.01,100000000.0,--,--,--,--,212243613.01,--,-11432802.91,--,--,--,765102495.58,--,--,--,--,765102495.58,240136500.0,4879697.23,--,54162.0,--,--,245070359.23,--,520032136.35,-5258549.28,--,--,-374858585.31,1094403221.04,719544635.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3259876287.08,-13981179.89,1548425.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3247443532.45,2253979850.67,259290423.22,41811594.21,216994092.43,0.0,--,--,--,--,--,--,--,2772075960.53,--,475367571.92,--,7360.0,360.49,15661331.67,--,--,--,--,15669052.16,185379052.5,100032060.0,--,--,--,--,285411112.5,--,-269742060.34,--,--,--,446778915.01,--,--,--,--,524761179.01,614509400.0,17355905.26,0.0,0.0,--,--,631865305.26,--,-107104126.25,-9653836.72,--,--,88867548.61,0.0,88867548.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,2699381397.58,40814131.62,22154375.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2762349904.67,1923693197.74,286401547.79,52890670.96,108107485.64,0.0,--,--,--,--,--,--,--,2371092902.13,--,391257002.54,--,16585.0,341013.32,3375192.9,--,--,--,--,3732791.22,155140539.87,2925.0,--,--,--,--,155143464.87,--,-151410673.65,--,--,--,1583310272.8,--,--,--,--,1583310272.8,1724058313.43,147125567.28,0.0,--,--,--,1873463323.18,--,-290153050.38,14111550.76,--,--,-36195170.73,0.0,-36195170.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2606850773.43,27453144.52,-37485408.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2596818509.42,1881753820.82,305526819.47,89859849.81,11753934.56,0.0,--,--,--,--,--,--,--,2288894424.66,--,307924084.76,--,0.0,3473253.78,743746.16,--,--,--,--,4216999.94,116364924.1,13660.0,--,--,--,--,116378584.1,--,-112161584.16,--,--,--,489593030.0,--,--,--,--,489593030.0,336800000.0,78936059.92,--,--,--,--,415736059.92,--,73856970.08,-1314250.51,--,--,268305220.17,0.0,268305220.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,2102272242.38,22560227.29,112356353.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2237188823.01,2131617938.25,368406615.66,65473714.96,144885846.64,0.0,--,--,--,--,--,--,--,2710384115.51,--,-473195292.5,--,4750.0,5230.0,1780769.82,--,--,--,--,1790749.82,145114825.42,4750.0,--,--,--,--,145119575.42,--,-143328825.6,--,--,--,350651640.0,--,--,--,--,350651640.0,528000000.0,13767560.21,--,--,--,--,541767560.21,--,-191115920.21,-9720319.62,--,--,-817360357.93,1590785980.92,773425622.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4583571958.49,5282737.75,-40197050.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4548657645.42,2636486409.35,244260562.71,20768457.66,245040368.19,0.0,--,--,--,--,--,--,--,3146555797.91,--,1402101847.51,--,--,-20769.35,12429435.21,--,-1897571.43,--,--,11441094.43,160532517.53,--,--,--,--,--,160507427.53,--,-149066333.1,--,0.0,0.0,1046160100.23,--,--,--,--,1046160100.23,1608753620.24,-3136865.03,0.0,1273788.0,--,--,1606890543.21,--,-560730442.98,13152232.08,--,--,705457303.51,0.0,705457303.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,2674718415.47,16570113.29,28196113.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2719484642.1,2253869923.86,287959623.02,62842532.84,145824698.01,0.0,--,--,--,--,--,--,--,2750496777.73,--,-31012135.63,--,--,400859.78,557069.81,--,0.0,--,--,957929.59,185421880.65,11320.0,--,--,--,--,185433200.65,--,-184475271.06,--,--,--,712602000.0,--,--,--,--,763482000.0,601932931.96,71139438.69,1980000.0,0.0,--,--,673072370.65,--,90409629.35,-24450016.81,--,--,-149527794.15,0.0,-149527794.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2506539079.09,5844369.04,47688522.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2560071970.96,1650850499.05,302547769.0,133974727.54,43707847.63,0.0,--,--,--,--,--,--,--,2131080843.22,--,428991127.74,--,--,--,-7371.7,--,28862946.86,--,--,32079516.51,180598921.52,--,--,--,--,--,180612691.52,--,-148533175.01,--,--,--,468512189.11,--,--,--,--,468512189.11,367137000.0,151259253.3,--,0.0,--,--,518396253.3,--,-49884064.19,7929221.92,--,--,238503110.46,-1163216.95,237339893.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2264121450.11,36676230.53,10756050.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2311553730.9,2294834423.75,349576592.85,102767331.45,59066254.62,0.0,--,--,--,--,--,--,--,2806244602.67,--,-494690871.77,--,--,--,219295.0,--,1297571.43,--,--,1516866.43,208831124.89,--,--,--,--,--,208831124.89,--,-207314258.46,--,--,--,1663100000.0,--,--,--,--,1663100000.0,1425109718.15,67872730.96,--,52425.0,--,--,1493034874.11,--,170065125.89,-25362255.87,--,--,-557302260.21,1354818838.26,797516578.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4037014841.7,23345441.32,18159989.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4078520272.53,2501445271.26,293115237.57,-7328283.5,393785087.15,0.0,--,--,--,--,--,--,--,3181017312.48,--,897502960.05,--,--,-39096.07,34406454.94,--,8758000.0,--,--,23367358.87,227164483.51,--,--,--,--,--,227164483.51,--,-203797124.64,--,0.0,0.0,222516345.47,--,--,--,--,222516345.47,492575268.93,10521902.97,0.17,1721.78,--,--,503098893.68,--,-280582548.21,38228258.91,--,--,451351546.11,0.0,451351546.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,2290722979.93,7740962.14,22964023.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2321427966.04,1811457377.57,268064327.15,77729256.15,46557885.66,0.0,--,--,--,--,--,--,--,2203808846.53,--,117619119.51,--,--,335746.67,-10000.0,--,7000000.0,--,--,7325746.67,69316300.23,--,--,--,--,--,69316300.23,--,-61990553.56,--,0.0,0.0,403000000.0,--,--,--,--,403000000.0,239050001.91,99811911.63,1233036.73,--,--,--,343789283.79,--,59210716.21,-15119932.04,--,--,99719350.12,0.0,99719350.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2494426923.68,11695287.32,-35230171.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2470892039.59,1655910747.58,243303423.84,144491643.83,63385740.13,0.0,--,--,--,--,--,--,--,2107091555.38,--,363800484.21,--,--,--,204644.02,--,--,--,--,7048363.78,72380232.69,--,--,--,--,--,72380232.69,--,-65331868.91,--,0.0,0.0,296380083.38,--,--,--,--,296380083.38,396223776.01,24810763.46,--,--,--,--,421034539.47,--,-124654456.09,-6151377.15,--,--,167662782.06,0.0,167662782.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1957506681.41,20763067.43,46344174.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2024613923.36,2167077091.81,287403556.86,104846133.42,54260025.89,0.0,--,--,--,--,--,--,--,2613586807.98,--,-588972884.62,--,--,--,432663.62,--,--,--,--,432663.62,63756575.94,--,--,--,--,--,63756575.94,--,-63323912.32,--,33500000.0,33500000.0,863260110.85,--,--,--,--,896760110.85,539000000.0,61146881.24,--,--,--,--,600146881.24,--,296613229.61,2459154.6,--,--,-353224412.73,988146355.75,634921943.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
