报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,373117425.46,373117425.46,0.0,--,--,--,341071456.96,292749091.74,2474347.45,3990301.67,19934522.53,15933088.75,5990104.82,8770551.65,290863.4,-322585.58,-1400199.73,0.0,--,--,--,--,--,--,--,2692449.78,3067230.88,423544.73,--,838155.0,411568.81,--,--,--,37332587.66,100000.0,378680.09,--,--,--,37053907.57,6112672.75,--,--,--,30941234.82,30941234.82,--,--,30941234.82,--,30941234.82,--,30941234.82,--,0.08,0.08,20191025
20190630,335140599.2,335140599.2,0.0,--,--,--,311482485.75,261263062.43,2848398.34,4036357.35,19191552.68,15558961.45,7428460.7,9076012.81,345381.69,433689.36,171702.37,0.0,--,--,--,--,--,--,--,5210530.61,-47919.3,--,--,1106625.0,-1450072.64,--,--,--,27926976.05,--,126784.87,--,--,--,27981775.73,5960367.33,--,--,--,22021408.4,22021408.4,--,--,22021408.4,--,22021408.4,--,22021408.4,--,0.06,0.06,20190813
20190331,316893108.76,316893108.76,0.0,--,--,--,305829387.63,256540247.27,2153535.63,3619143.43,18445947.06,16176968.37,10049238.67,8742450.87,444014.16,-471700.35,-683992.45,0.0,--,--,--,--,--,--,--,2725779.78,16014073.5,--,--,-524370.0,-3710.71,--,--,--,29275493.7,--,358707.0,--,--,--,28916786.7,2756758.59,--,--,--,26160028.11,26160028.11,--,--,26160028.11,--,26160028.11,--,26160028.11,--,0.07,0.07,20190426
20181231,338861251.22,338861251.22,0.0,--,--,--,333981888.74,273385251.77,2218503.45,3997731.81,22378269.19,15517678.62,9614845.44,9610695.6,263609.15,6869608.46,--,0.0,--,--,--,--,--,--,--,2741208.08,-898273.7,--,--,2027315.0,139957.09,--,--,--,8889568.95,2768058.36,276465.76,--,--,--,11381161.55,-4825290.61,--,--,--,16206452.16,16206452.16,--,1617901.38,14588550.78,--,16206452.16,1617901.38,14588550.78,--,0.04,0.04,20190326
20180930,400687589.48,400687589.48,0.0,--,--,--,365421821.49,315623513.85,2600394.7,4426061.05,20310578.12,14126981.38,6853661.74,10241783.45,421512.69,1480630.65,--,0.0,--,--,--,--,--,--,--,2367170.8,0.0,--,--,-1102300.0,0.0,--,--,--,36530638.79,--,0.0,--,--,--,36550638.79,6761751.77,--,--,--,29788887.02,29788887.02,--,3691988.54,26096898.48,--,29788887.02,3691988.54,26096898.48,--,0.06,0.06,20181026
20180630,401887405.18,401887405.18,0.0,--,--,--,372606350.68,324920257.98,4160717.64,3512647.7,17881967.43,17310591.56,5299494.69,8901100.17,242319.91,-479326.32,--,0.0,--,--,--,--,--,--,--,2187362.96,-928491.82,--,--,959910.0,-5822.58,--,--,--,31494013.06,--,40789.7,--,--,--,31448816.36,5758126.22,--,--,--,25690690.14,25690690.14,--,3660263.84,22030426.3,--,25690690.14,3660263.84,22030426.3,--,0.05,0.05,20180821
20180331,341460788.42,341460788.42,0.0,--,--,--,317109246.78,268626117.71,2915678.79,3826948.98,14902648.3,13824505.0,12287712.81,8895577.66,356588.12,725635.19,--,0.0,--,--,--,--,--,--,--,1874685.1,-148.93,--,--,-995000.0,122476.52,--,--,--,25353554.33,4407.0,40090.0,--,--,--,25317871.33,4648922.02,--,--,--,20668949.31,20668949.31,--,3148211.51,17520737.8,--,20668949.31,3148211.51,17520737.8,--,0.06,0.06,20180427
20171231,366653452.63,366653452.63,0.0,--,--,--,360392970.47,298268083.56,2131881.32,4227604.27,24929630.87,15255954.82,9147497.88,8916991.5,340665.66,6432317.75,--,0.0,--,--,--,--,--,--,--,3318737.01,-980049.41,--,--,-276698.9,221060.85,--,--,--,8543531.71,48670.0,407372.67,--,--,--,8184829.04,-1780067.81,--,--,--,9964896.85,9964896.85,--,2119162.87,7845733.98,--,9964896.85,2119162.87,7845733.98,--,-0.05,-0.05,20180327
20170930,349195843.0,349195843.0,0.0,--,--,--,319528135.24,272875716.18,2149956.94,3570095.44,-8542899.77,--,11493391.07,--,--,2379199.95,--,0.0,--,--,--,--,--,--,--,1880417.01,143410.85,--,--,226048.9,-990871.6,--,--,--,30926712.92,147.01,814632.27,1295125.2,--,--,30112227.66,4560054.93,--,--,--,25552172.73,25552172.73,--,2749945.98,22802226.75,--,25552172.73,2749945.98,22802226.75,--,0.11,0.11,20171026
20170630,320894922.29,320894922.29,0.0,--,--,--,294975199.0,250864516.05,2094267.34,3660204.02,26482623.13,--,8707326.32,--,--,3166262.14,--,0.0,--,--,--,--,--,--,--,--,95544.57,--,--,-210120.0,280959.15,--,--,--,30560901.29,-2292321.59,483211.56,--,--,--,27785368.14,4661372.04,--,--,--,23123996.1,23123996.1,--,3364627.49,19759368.61,--,23123996.1,3364627.49,19759368.61,--,0.09,0.09,20170822
20170331,266873844.02,266873844.02,0.0,--,--,--,249854587.06,207151649.82,2824600.99,2866234.83,28577679.85,--,8188295.3,--,--,246126.27,--,0.0,--,--,--,--,--,--,--,--,84012.89,--,--,411410.0,29965.06,--,--,--,17544644.91,2317391.72,20000.0,--,--,--,19842036.63,3724914.03,--,--,--,16117122.6,16117122.6,--,2521724.54,13595398.06,--,16117122.6,2521724.54,13595398.06,--,0.07,0.07,20170422
