报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,491145594.57,--,--,123264957.23,--,123264957.23,16900633.6,23015724.46,1275877.55,--,--,--,--,116536418.8,--,--,--,--,--,4836338.51,0.0,--,--,--,--,--,--,--,776975544.72,--,--,--,--,--,--,--,--,--,--,--,518183.24,--,161671816.54,161671816.54,--,20017051.06,20017051.06,--,--,--,87941008.84,--,122246472.83,864715.56,1665678.73,--,--,--,394924926.8,--,--,1171900471.52,--,--,--,--,105866127.51,--,--,55758560.88,--,--,16937793.14,15203287.07,52734598.98,300000.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246500367.58,--,--,145156036.78,--,--,--,--,--,--,1920000.0,--,--,--,147076036.78,--,--,393576404.36,--,175760000.0,30527589.59,--,--,114596828.97,--,--,--,25980409.14,--,288209287.7,--,--,--,--,635074115.4,143249951.76,778324067.16,--,--,1171900471.52,20200423
20191231,--,461681755.33,--,--,157446158.1,--,157446158.1,83259556.3,10261909.79,2940303.65,--,--,2940303.65,--,126771108.75,--,--,--,--,--,5054336.5,0.0,--,--,--,--,--,--,--,847415128.42,--,--,--,--,--,--,--,--,--,--,--,569652.22,--,165564073.36,165564073.36,--,17729465.07,17729465.07,--,--,--,89914116.88,--,122246472.83,793092.11,1958084.53,--,--,--,398774957.0,--,--,1246190085.42,--,11803533.47,--,--,160017732.24,--,--,107405812.03,--,--,18528482.28,13574993.53,46086423.12,77767.92,0.0,46008655.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,357416976.67,--,--,143388977.38,--,--,--,--,--,--,1920000.0,--,--,--,145308977.38,--,--,502725954.05,--,175760000.0,30527589.59,--,--,114596828.97,--,--,--,25980409.14,--,259298102.77,--,--,--,--,606162930.47,137301200.9,743464131.37,--,--,1246190085.42,20200423
20190930,--,187134016.05,--,--,164929423.28,--,164929423.28,51315886.44,10557731.89,3141519.7,--,--,--,--,149816269.68,--,--,--,--,--,8226613.61,0.0,--,--,--,--,--,--,--,575121460.65,--,--,--,--,--,--,--,--,--,--,--,588383.95,--,165900741.01,165900741.01,--,14201599.69,14201599.69,--,--,--,91622767.37,--,122246472.83,879116.27,2002412.16,--,--,--,397441493.28,--,--,972562953.93,--,22300000.0,--,--,115511235.55,--,--,58782694.17,--,--,23077884.92,21412803.61,45166454.79,18235.19,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286251073.04,--,--,--,--,--,--,--,--,--,9160000.0,--,--,--,9160000.0,--,--,295411073.04,--,175760000.0,--,--,--,114596828.97,--,--,--,20025190.93,--,235295541.53,--,--,--,--,545677561.43,131474319.46,677151880.89,--,--,972562953.93,20191030
20190630,--,134185352.8,--,--,181924881.41,35681431.87,146243449.54,--,13356391.04,1999037.52,--,--,1999037.52,--,184410677.22,--,--,--,--,--,11441931.04,0.0,--,--,--,--,--,--,--,527318271.03,--,--,--,--,--,--,--,--,--,--,--,563581.59,--,158802252.45,158802252.45,--,31930196.18,31930196.18,--,--,--,78483320.42,--,122246472.83,349683.75,1661247.83,--,--,--,394036755.05,--,--,921355026.08,--,22300000.0,--,--,110537957.67,--,--,78688366.24,--,--,16937679.64,9978008.5,45040135.29,23909.29,--,45016226.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283482147.34,--,--,--,--,--,--,--,--,--,9460000.0,--,--,--,9460000.0,--,--,292942147.34,--,175760000.0,--,--,--,114596828.97,--,--,--,20025190.93,--,211208956.23,--,--,--,--,521590976.13,106821902.61,628412878.74,--,--,921355026.08,20190801
20190331,--,144754122.73,--,--,195963562.69,7841212.29,188122350.4,--,24366154.26,95426.7,--,--,--,--,185414556.2,--,--,--,--,--,12225540.6,0.0,--,--,--,--,--,--,--,562819363.18,--,--,--,--,--,--,--,--,--,--,--,664047.38,--,157922834.03,157922834.03,--,17856215.56,17856215.56,--,--,--,80323869.3,--,122246472.83,387149.85,2160919.87,--,--,--,381561508.82,--,--,944380872.0,--,71680000.0,--,--,109153333.2,--,--,55914824.05,--,--,12633610.55,13697680.31,65300296.9,277229.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,328379745.01,--,--,--,--,--,--,--,--,--,8460000.0,--,--,--,8460000.0,--,--,336839745.01,--,135200000.0,--,--,--,155156828.97,--,--,--,20025190.93,--,202424107.98,--,--,--,--,512806127.88,94734999.11,607541126.99,--,--,944380872.0,20190425
20181231,--,171341251.34,--,--,164928572.06,13498633.43,151429938.63,--,15571848.42,970394.28,--,--,970394.28,--,202204524.29,--,--,--,--,--,10738541.21,0.0,--,--,--,--,--,--,--,565755131.6,--,--,--,--,--,--,--,--,--,--,--,701870.35,--,159220293.0,159220293.0,--,8485534.44,8485534.44,--,--,--,81937323.35,--,122246472.83,424615.98,1862222.56,--,--,--,374878332.51,--,--,940633464.11,--,59876466.53,--,--,125738028.75,--,--,72792804.75,--,--,14577938.3,12148736.18,65054254.1,54137.1,--,65000117.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,350188228.61,--,--,--,--,--,--,--,--,--,10927000.0,--,--,--,10927000.0,--,--,361115228.61,--,135200000.0,--,--,--,155156828.97,--,--,--,20025190.93,--,178372992.63,--,--,--,--,488755012.53,90763222.97,579518235.5,--,--,940633464.11,20190312
20180930,--,205234205.6,--,--,95605956.22,17399377.81,78206578.41,--,51567037.55,748469.43,--,--,--,--,209232067.68,--,--,--,--,--,8094552.39,0.0,--,--,--,--,--,--,--,570482288.87,--,--,--,--,--,--,--,--,--,--,--,515230.42,--,142463310.1,142463310.1,--,6735962.8,6735962.8,--,--,--,83244289.47,--,122246472.83,--,977061.83,--,--,--,356182327.45,--,--,926664616.32,--,55000000.0,--,--,124008065.61,--,--,93768372.33,--,--,17172826.72,9009655.19,65117417.6,70517.8,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,364076337.45,--,--,--,--,--,--,--,--,--,10927000.0,--,--,--,10927000.0,--,--,375003337.45,--,135200000.0,--,--,--,155156828.97,--,--,--,15652462.92,--,160034110.21,--,--,--,--,466043402.1,85617876.77,551661278.87,--,--,926664616.32,20181026
20180630,--,175409507.64,--,--,119478071.68,26799070.0,92679001.68,--,35537253.06,411444.48,--,--,411444.48,--,156547218.93,--,--,--,--,--,8264238.96,0.0,--,--,--,--,--,--,--,495647734.75,--,--,--,--,--,--,--,--,--,--,--,449938.72,--,138602422.31,138602422.31,--,489705.13,489705.13,--,--,--,83828350.41,--,122246472.83,--,1201235.86,--,--,--,346818125.26,--,--,842465860.01,--,35000000.0,--,--,94043070.63,--,--,83634111.61,--,--,13552561.18,6710311.28,65044565.28,44348.28,--,65000217.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297984619.98,--,--,--,--,--,--,--,--,--,9147000.0,--,--,--,9147000.0,--,--,307131619.98,--,135200000.0,--,--,--,155156828.97,--,--,--,15652462.92,--,145861126.28,--,--,--,--,451870418.17,83463821.86,535334240.03,--,--,842465860.01,20180822
20180331,--,279560383.89,--,--,120265147.93,29141221.66,91123926.27,--,19008111.45,397769.22,--,--,397769.22,--,144124067.51,--,--,--,--,--,8016075.77,0.0,--,--,--,--,--,--,--,571371555.77,--,--,--,--,--,--,--,--,--,--,--,487836.75,--,129117065.74,129117065.74,--,5802874.7,5802874.7,--,--,--,85556500.23,--,120839559.88,--,1261346.46,--,--,--,343065183.76,--,--,914436739.53,--,77000000.0,--,--,90850843.26,--,--,108312675.08,--,--,10492697.58,18218877.46,65978097.58,93457.62,--,65884639.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370853190.96,--,--,--,--,--,--,--,--,--,10047000.0,--,--,--,10047000.0,--,--,380900190.96,--,104000000.0,--,--,--,186356828.97,--,--,--,15652462.92,--,148527490.6,--,--,--,--,454536782.49,78999766.08,533536548.57,--,--,914436739.53,20180428
20171231,--,295770696.53,--,--,90236808.99,14500000.0,75736808.99,--,10881640.02,9814703.8,--,--,9814703.8,--,109765450.38,--,--,--,--,--,3552188.12,0.0,--,--,--,--,--,--,--,520021487.84,--,--,--,--,--,--,--,--,--,--,--,588021.61,--,94431397.87,94431397.87,--,2359816.12,2359816.12,--,--,--,50407238.83,--,--,--,1368708.64,--,--,--,149155183.07,--,--,669176670.91,--,30000000.0,--,--,32366178.42,--,--,103015723.91,--,--,4233099.59,21741268.04,4044662.63,41605.63,--,4003057.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195400932.59,--,--,--,--,--,--,--,--,--,9547000.0,--,--,--,9547000.0,--,--,204947932.59,--,104000000.0,--,--,--,186356828.97,--,--,--,15652462.92,--,132469360.65,--,--,--,--,438478652.54,25750085.78,464228738.32,--,--,669176670.91,20180426
20170930,--,222573521.08,--,--,61264905.54,23740000.0,37524905.54,--,16099310.34,9855126.97,--,--,9855126.97,--,126446859.6,--,--,--,--,--,2425489.03,0.0,--,--,--,--,--,--,--,438665212.56,--,--,--,--,--,--,--,--,--,--,--,555546.53,--,89154756.26,89154756.26,--,--,--,--,--,--,50933200.48,--,--,--,2023298.9,--,--,--,142666802.17,--,--,581332014.73,--,--,--,--,22581648.04,--,--,100363363.96,--,--,2641968.16,6663340.16,29128.68,--,--,29128.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132279449.0,--,--,--,--,--,--,--,--,--,9547000.0,--,--,--,9547000.0,--,--,141826449.0,--,104000000.0,--,--,--,186356828.97,--,--,--,12641291.22,--,112802044.01,--,--,--,--,415800164.2,23705401.53,439505565.73,--,--,581332014.73,20171027
20170630,--,249029272.49,--,--,80199747.68,27834175.32,52365572.36,--,16043150.6,370897.43,--,--,370897.43,--,100827889.65,--,--,--,--,--,2836502.81,0.0,--,--,--,--,--,--,--,449307460.66,--,--,--,--,--,--,--,--,--,--,--,718048.34,--,31864380.02,31864380.02,--,52909285.39,52909285.39,--,--,--,50565646.17,--,--,--,2201534.98,--,--,--,138258894.9,--,--,587566355.56,--,20000000.0,--,--,20143989.56,--,--,82177228.07,--,--,4097174.19,9372767.32,26693.08,--,--,26693.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135817852.22,--,--,--,--,--,--,--,--,--,9547000.0,--,--,--,9547000.0,--,--,145364852.22,--,80000000.0,--,--,--,210356828.97,--,--,--,11352111.19,--,116522174.96,--,--,--,--,418231115.12,23970388.22,442201503.34,--,--,587566355.56,20170829
20170331,--,215135087.43,--,--,95812340.2,55461633.72,40350706.48,--,11394049.03,899130.95,--,--,899130.95,--,103765969.48,--,--,--,--,--,1137964.87,0.0,--,--,--,--,--,--,--,428144541.96,--,--,--,--,--,--,--,--,--,--,--,750047.3,--,31419502.46,31419502.46,--,52339392.17,52339392.17,--,--,--,50736003.04,--,--,--,2169280.98,--,--,--,137414225.95,--,--,565558767.91,--,20000000.0,--,--,20898798.18,--,--,75857443.54,--,--,3341155.74,6163616.82,117.0,--,--,117.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126261131.28,--,20000000.0,--,--,--,--,--,--,--,6780000.0,--,--,--,26780000.0,--,--,153041131.28,--,80000000.0,--,--,--,210356828.97,--,--,--,11352111.19,--,110808696.47,--,--,--,--,412517636.63,--,412517636.63,--,--,565558767.91,20170427
20161231,--,57592558.67,--,--,76532507.18,24489666.81,52042840.37,--,9577909.67,234800.0,--,--,234800.0,--,103846173.39,--,--,--,--,--,846554.34,0.0,--,--,--,--,--,--,--,248630503.25,--,--,--,--,--,--,--,--,--,--,--,764555.02,--,32027613.22,32027613.22,--,45668932.65,45668932.65,--,--,--,50993651.91,--,--,--,2417953.08,--,--,--,131872705.88,--,--,380503209.13,--,20000000.0,--,--,22083112.12,--,--,68270411.19,--,--,3102964.0,16177801.59,117.0,--,--,117.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129634405.9,--,10000000.0,--,--,--,--,--,--,--,6780000.0,--,--,--,16780000.0,--,--,146414405.9,--,60000000.0,--,--,--,64406544.17,--,--,--,11352111.19,--,98330147.87,--,--,--,--,234088803.23,--,234088803.23,--,--,380503209.13,20170228
