报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6309266.48,2779777.75,36687678.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45776722.32,35605460.46,3224311.94,2281446.78,6290395.85,0.0,--,--,--,--,--,--,--,47401615.03,--,-1624892.71,--,1828667.06,1142742.84,0.0,--,--,--,--,2971409.9,1822530.22,--,--,--,--,--,1822530.22,--,1148879.68,--,--,--,37000000.0,1114295.83,--,--,--,38114295.83,31650000.0,5607512.43,--,40021801.93,--,--,77279314.36,--,-39165018.53,9.52,--,--,-39641022.04,149942445.39,110301423.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,-256812768.33,3150.0,-1025798029.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1282607647.5,-59839211.53,2998524.17,-1565589.61,-755721697.48,0.0,--,--,--,--,--,--,--,-814127974.45,--,-468479673.05,--,11186354.1,-69176554.09,-27936723.76,702296874.1,72430000.0,--,--,688799950.35,8213941.22,--,--,--,--,--,26213945.22,--,662586005.13,--,--,--,-138555484.56,--,--,--,--,1015292445.16,256769843.42,-698514.39,--,973641544.12,--,--,1229712873.15,--,-214420427.99,646.37,--,--,-20313449.54,0.0,-20313449.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200609
20190930,--,290183308.34,0.0,335942459.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626125767.45,58282904.9,9423859.02,5254447.39,344959558.84,0.0,--,--,--,--,--,--,--,417920770.15,--,208204997.3,--,4559279.55,4686986.48,0.0,0.0,0.0,--,--,9246266.03,-475662.5,--,--,--,--,--,1524333.5,--,7721932.53,--,--,--,239900000.0,--,--,--,--,239900000.0,418814503.71,35905843.1,--,43037697.48,--,--,497758044.29,--,-257858044.29,-634.16,--,--,-41931748.62,0.0,-41931748.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,113541111.48,0.0,458220920.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571762032.2,127307322.83,10667761.96,9083146.93,312176982.32,0.0,--,--,--,--,--,--,--,459235214.04,--,112526818.16,--,6214196.13,3315524.81,28178723.76,--,--,--,--,66082371.0,11647751.5,--,--,--,--,--,11647751.5,--,54434619.5,--,--,--,416872029.16,--,--,--,--,323372029.16,613154906.25,8846465.43,--,-22459598.98,--,--,599541772.7,--,-276169743.54,-1075.23,--,--,-109209381.11,0.0,-109209381.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,175074286.44,639.32,375926059.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551000984.77,35066985.26,14150168.11,19644554.84,515723392.43,0.0,--,--,--,--,--,--,--,584585100.64,--,-33584115.87,--,29204606.84,70502341.85,7000.0,--,--,--,--,99713948.69,17594836.98,--,--,--,--,--,17594836.98,--,82119111.71,--,--,--,506000000.0,93500000.0,--,--,--,599500000.0,298486964.75,50923476.78,--,120542734.0,--,--,469953175.53,--,129546824.47,1076.61,--,--,178082896.92,91689260.92,269772157.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,430434712.15,4743631.68,-356019945.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79158398.2,422616697.21,18338811.36,2944176.37,-110796856.0,0.0,--,--,--,--,--,--,--,333102828.94,--,-253944430.74,--,37149230.27,-83469547.43,--,--,--,--,--,-11974606.27,8225630.82,-5004285.35,--,--,--,--,181685549.34,--,-193660155.61,--,--,--,780897454.0,--,--,--,--,898207554.0,493904103.17,60925539.07,--,-1598533.78,--,--,553231108.46,--,344976445.54,-47702.11,--,--,-102675842.92,0.0,-102675842.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,144596914.81,74921976.89,231222492.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450741383.99,67959398.89,12985555.67,4578944.69,224494381.48,0.0,--,--,--,--,--,--,--,310018280.73,--,140723103.26,--,5051281.75,72738063.38,0.0,--,--,--,--,77789345.13,6282052.41,23004285.35,--,--,--,--,29286337.76,--,48503007.37,--,--,--,672910000.0,--,--,--,--,672910000.0,735899272.07,20243787.07,--,98112514.09,--,--,854255573.23,--,-181345573.23,50782.8,--,--,7931320.2,0.0,7931320.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,201545472.81,0.0,161362394.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362907867.5,200725018.3,16520334.52,14139092.12,79948287.22,0.0,--,--,--,--,--,--,--,311332732.16,--,51575135.34,--,11402634.93,10610537.57,--,--,--,--,--,22019372.5,13736502.12,--,--,--,--,--,33736502.12,--,-11717129.62,--,--,--,232811842.58,--,--,--,--,232811842.58,180900000.0,32160995.69,--,101693370.02,--,--,314754365.71,--,-81942523.13,171198.15,--,--,-41913319.26,0.0,-41913319.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,179006934.34,942723.65,81096859.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261046517.52,130572538.01,16633256.63,8285171.31,95922207.51,0.0,--,--,--,--,--,--,--,251413173.46,--,9633344.06,--,27982461.9,975976.51,--,--,--,--,--,28958438.41,19889953.1,--,--,--,--,--,19889953.1,--,9068485.31,--,--,--,328316763.0,--,--,--,--,328316763.0,388365253.95,22510326.31,--,40898298.88,--,--,451773879.14,--,-123457116.14,-102257.48,--,--,-104857544.25,333204647.15,228347102.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,584529393.74,--,66719322.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651248716.25,724122760.75,27563097.01,-10828933.93,-330780108.67,0.0,--,--,--,--,--,--,--,410076815.16,--,241171901.09,--,7364191.02,22685633.83,17880221.87,--,--,--,--,47930046.72,111353103.55,19756841.11,--,16110155.97,--,--,147220100.63,--,-99290053.91,--,--,--,379021800.24,28742136.38,--,--,--,407763936.62,363166185.43,57192398.31,--,52663235.47,--,--,473021819.21,--,-65257882.59,-209385.37,--,--,76414579.22,0.0,76414579.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,490142403.24,--,67222672.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557365075.6,332620885.15,37497135.79,16814046.99,130152497.71,0.0,--,--,--,--,--,--,--,517084565.64,--,40280509.96,--,15750088.92,26895190.31,20573400.95,--,--,--,--,63218680.18,60310830.31,20000000.0,--,--,--,--,83310830.31,--,-20092150.13,--,--,--,566554031.41,91802105.0,--,--,--,658356136.41,611352422.46,25392440.72,--,59985820.73,--,--,696730683.91,--,-38374547.5,501687.84,--,--,-17684499.83,0.0,-17684499.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,553657680.7,--,21580144.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575237825.18,353144158.34,80420169.82,16188795.83,169770972.87,0.0,--,--,--,--,--,--,--,619524096.86,--,-44286271.68,--,26795286.59,--,9116785.5,--,--,--,--,38795209.83,43927904.1,80000000.0,--,--,--,--,123927904.1,--,-85132694.27,--,--,--,210000000.0,--,--,--,--,371157895.0,249000000.0,63597983.04,--,22377356.58,--,--,334975339.62,--,36182555.38,-85046.04,--,--,-93321456.61,0.0,-93321456.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,257220558.62,--,29685694.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286906253.16,123847039.96,83535411.29,34380370.43,104055578.27,0.0,--,--,--,--,--,--,--,345818399.95,--,-58912146.79,--,18000000.0,--,41000.0,--,--,--,--,18041000.0,10539381.48,120000000.0,--,--,--,--,130539381.48,--,-112498381.48,--,--,--,207000000.0,--,--,--,--,207000000.0,224889960.0,23462490.66,--,29849323.41,--,--,278201774.07,--,-71201774.07,71946.52,--,--,-242540355.82,610336380.19,367796024.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
