报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,11252072.43,--,179636491.9,5887.72,--,--,--,--,5887.72,--,--,--,--,--,--,--,190894452.05,12648335.4,1097314.36,3557672.97,172008423.81,662.0,--,--,--,662.0,--,--,--,189312408.54,--,1582043.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4902207.26,--,--,--,--,4902207.26,--,-4902207.26,--,--,--,-3320163.75,5926537.17,2606373.42,--,4003685.48,-3994333.55,--,--,--,--,--,--,--,--,6209228.32,--,--,887131.2,--,-7662890.54,2139222.6,--,--,--,--,--,--,--,2639036.63,5959200.38,--,--,--,--,20200825
20200331,--,6161957.29,--,85006915.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91168872.36,30225459.15,634756.07,2030843.59,59377988.4,0.0,--,--,--,--,--,--,--,92269047.21,--,-1100174.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1100174.85,5959200.38,4859025.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,16681063.57,--,171813278.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188494342.44,8541429.22,2750404.66,1388773.48,175474862.05,0.0,--,--,--,--,--,--,--,188155469.41,--,338873.03,--,--,--,--,--,23892269.62,--,--,23892269.62,--,--,--,129916.83,--,--,129916.83,--,23762352.79,--,--,--,--,13200033.57,--,--,--,13200033.57,10121.25,12629921.55,--,22440838.48,--,--,35080881.28,--,-21880847.71,230.71,--,--,2220608.82,3705928.35,5926537.17,--,8541181.02,-3201197.34,510273.79,--,--,--,--,687009.19,--,--,15034402.12,2391100.47,--,--,--,-11105136.99,-12518759.23,--,--,--,--,--,--,--,5926537.17,3705928.35,--,--,--,--,20200430
20190930,--,62113045.86,--,358283.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62471329.2,58844608.76,1221175.29,523541.71,6160566.45,0.0,--,--,--,--,--,--,--,66749892.21,--,-4278563.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14162409.95,--,--,--,14162409.95,10000.0,10145528.12,--,--,--,--,10155528.12,--,4006881.83,--,--,--,-271681.18,430935.77,159254.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,11194541.95,--,80787.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11275328.99,9727040.11,482394.8,194648.87,10088009.09,0.0,--,--,--,--,--,--,--,20492092.87,--,-9216763.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14178291.31,--,--,--,14178291.31,10000.0,5197100.0,--,--,--,--,5207100.0,--,8971191.31,0.0,--,--,-245572.57,430935.77,185363.2,--,-15918236.0,2668406.57,--,--,--,--,--,--,--,--,1206729.26,2885781.51,--,--,--,-8797027.86,8737582.64,--,--,--,--,--,--,--,185363.2,430935.77,--,--,--,--,20190821
20190331,--,1395679.17,--,5753512.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7149192.05,2724871.7,417070.25,103387.79,6057659.23,0.0,--,--,--,--,--,--,--,9302988.97,--,-2153796.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5207500.0,--,--,--,5207500.0,8543.43,5199373.7,--,175.39,--,--,5208092.52,--,-592.52,--,--,--,-2154389.44,3705928.35,1551538.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,368696203.81,--,43621512.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412317716.32,365578127.89,5483147.44,940998.11,46939961.72,0.0,--,--,--,--,--,--,--,418942235.16,--,-6624518.84,--,3301520.55,--,--,-3621692.65,15300000.0,--,--,14979827.9,1024371.54,11600000.0,-914.93,--,--,--,12623456.61,--,2356371.29,--,--,--,--,23897083.21,--,--,--,23897083.21,7000000.0,10211995.09,--,2000000.0,--,--,19211995.09,--,4685088.12,658.47,--,--,417599.04,3288329.31,3705928.35,--,-251795262.05,207119434.19,845977.01,--,--,--,--,107188.21,--,--,23144396.19,-441363.18,1487649.61,--,2350.43,25785618.17,-12880507.42,--,--,--,--,--,--,--,3705928.35,3288329.31,--,--,--,--,20190430
20180930,--,56402410.75,--,55746511.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112148922.62,44879020.61,4665044.31,775718.23,51475629.08,0.0,--,--,--,--,--,--,--,101795412.23,--,10353510.39,--,--,--,--,0.0,--,--,--,--,1074139.54,8300000.0,--,--,--,--,9374139.54,--,-9374139.54,--,--,--,--,9905500.0,--,--,--,9905500.0,5890000.0,6973995.5,--,2004861.95,--,--,14868857.45,--,-4963357.45,-793.54,--,--,-3984780.14,12642629.28,8657849.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,50214659.42,--,55294217.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105508876.74,41541230.59,3765433.64,689278.98,49966009.96,0.0,--,--,--,--,--,--,--,95961953.17,--,9546923.57,--,--,--,--,-3223410.73,--,--,--,-3223410.73,1074139.54,8300000.0,--,--,--,--,9374139.54,--,-12597550.27,--,--,--,--,5600000.0,--,--,--,5600000.0,5390000.0,4988933.52,--,2004861.95,--,--,12383795.47,--,-6783795.47,-317.97,--,--,-9834740.14,12642629.28,2807889.14,--,-11194869.24,-1435423.33,587342.59,--,--,--,--,--,--,--,4988933.52,-1980961.28,--,--,--,-20065420.48,38647321.79,--,--,--,--,--,--,--,2807889.14,12642629.28,--,--,--,--,20180824
20180331,--,40937797.88,--,22842493.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63780291.45,35868403.71,2453693.56,772111.24,20129882.0,0.0,--,--,--,--,--,--,--,59224090.51,--,4556200.94,--,--,--,--,--,--,--,--,--,82278.02,--,--,--,--,--,82278.02,--,-82278.02,--,--,--,--,--,--,--,--,0.0,--,3307184.85,--,772111.24,--,--,4079296.09,--,-4079296.09,866.98,--,--,395493.81,12641714.35,13037208.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,57413184.13,--,96995551.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154408735.84,50635183.77,4394751.8,8172481.31,79163930.7,0.0,--,--,--,--,--,--,--,142366347.58,--,12042388.26,--,--,--,--,--,--,--,--,--,643484.29,--,1259682.4,--,--,--,1903166.69,--,-1903166.69,--,3050000.0,--,32200000.0,7950000.0,--,--,--,43200000.0,38300000.0,13372296.29,--,8790000.0,--,--,60462296.29,--,-17262296.29,-607.97,--,--,-7123682.69,10412012.0,3288329.31,--,-35187904.2,25641478.46,1142226.48,--,--,--,--,--,--,--,20340713.21,1813244.42,-578221.22,--,-2350.43,-3958651.05,2831852.59,--,--,--,--,--,--,--,3288329.31,10412012.0,--,--,--,--,20180428
20170930,--,74354625.36,--,41659327.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116013952.79,55325721.14,3186519.98,6522588.96,49688744.41,0.0,--,--,--,--,--,--,--,114723574.49,--,1290378.3,--,--,--,--,--,--,--,--,0.0,465169.26,--,--,--,--,--,465169.26,--,-465169.26,--,--,--,32200000.0,40334369.5,--,--,--,72534369.5,33200000.0,12330252.25,--,26196096.11,--,--,71726348.36,--,808021.14,-343.43,--,--,1632886.75,10412012.0,12044898.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,47957619.27,--,26918798.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74876417.85,36177242.34,2193998.45,3243750.72,37682769.24,0.0,--,--,--,--,--,--,--,79297760.75,--,-4421342.9,--,--,--,--,--,--,--,--,0.0,416848.25,--,--,--,--,--,416848.25,--,-416848.25,--,--,--,32200000.0,40334369.5,--,--,--,72534369.5,32200000.0,9514820.07,--,26193882.0,--,--,67908702.07,--,4625667.43,-343.43,--,--,-212867.15,10412012.0,10199144.85,--,2730972.61,-626168.69,569792.78,--,--,--,--,--,--,--,9052208.87,1143587.37,-41867.42,--,--,700383.24,-17950251.66,--,--,--,--,--,--,--,10199144.85,10412012.0,--,--,--,--,20170819
20170331,--,18883569.57,--,904464.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19788034.15,16914655.52,514024.15,143781.39,3499875.73,0.0,--,--,--,--,--,--,--,21072336.79,--,-1284302.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,32200000.0,7200167.09,--,--,--,39400167.09,32200000.0,4732979.81,--,1153415.77,--,--,38086395.58,--,1313771.51,-74.6,--,--,29394.27,10407835.29,10437229.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,39127162.67,8593.11,31307382.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70443138.69,31678377.92,2485176.7,1440253.98,40636251.58,0.0,--,--,--,--,--,--,--,76240060.18,--,-5796921.49,--,14580000.0,--,--,--,321684400.0,--,--,336264400.0,97976.0,31452300.0,221625007.69,--,--,--,253175283.69,--,83089116.31,--,--,--,176379948.05,280299501.0,--,--,--,456679449.05,301065275.0,20877379.43,--,202525971.39,--,--,524468625.82,--,-67789176.77,1005.87,--,--,9504023.92,907988.08,10412012.0,--,14356359.47,17991021.97,11654153.83,135765.12,--,--,--,-68767000.39,--,--,26482651.59,652052.19,-909428.39,--,191004563.41,-287743109.83,89346049.54,--,--,--,--,--,--,--,10412012.0,907988.08,--,--,--,--,20170429
