报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,761524240.14,761524240.14,0.0,--,--,--,669503499.81,521010441.38,752040.68,94035659.11,45084680.46,3716119.27,4904558.91,18621277.18,9769969.34,--,21761803.41,0.0,--,--,--,--,--,--,--,18497560.72,-704664.28,-4471851.22,--,7367992.91,--,--,--,--,138943433.09,204421.19,1483774.42,--,--,--,137664079.86,28529602.55,--,--,--,109134477.31,109134477.31,--,-768160.56,109902637.87,-37851211.85,71283265.46,-768160.56,72051426.02,--,0.06,0.06,20200427
20191231,2630550522.87,2630550522.87,0.0,--,--,--,2890173761.17,2133023316.16,7137882.73,406266259.26,244469707.72,22439375.08,76837220.22,112192264.79,34123242.58,-1178222343.02,-131872532.08,0.0,--,--,--,--,--,--,--,140721361.85,21565028.96,-7886502.39,--,8955910.93,309346.21,--,--,--,-1398166465.45,2481579.19,5796368.02,--,--,--,-1401481254.28,73798687.73,--,--,--,-1475279942.01,-1475279942.01,--,-8223722.48,-1467056219.53,-265305503.16,-1740585445.17,-8223722.48,-1732361722.69,--,-0.83,-0.83,20200427
20190930,1309529382.77,1309529382.77,0.0,--,--,--,1409650149.17,904486302.01,5629470.4,247554656.78,193191727.11,16122081.17,42665911.7,77851087.85,26328178.79,41147387.16,41147387.16,0.0,--,--,--,--,--,--,--,118615028.37,36838130.66,1256829.34,--,2091704.65,305950.49,--,--,--,98877434.93,2563104.64,7470797.33,--,--,--,93969742.24,75482000.21,--,--,--,18487742.03,18487742.03,--,-5756348.89,24244090.92,-52342283.25,-33854541.22,-5756348.89,-28098192.33,--,0.01,0.01,20191025
20190630,925139704.65,925139704.65,0.0,--,--,--,1051638093.88,700507483.74,3571618.05,174095713.33,128928964.19,12515949.49,32018365.08,47807818.34,14484721.55,--,52252575.31,0.0,--,--,--,--,--,--,--,64095532.29,14172.44,-7585138.49,--,--,257010.25,--,--,--,-9879098.94,2112460.94,5764657.37,--,--,--,-13531295.37,50825139.64,--,--,--,-64356435.01,-64356435.01,--,-6091893.53,-58264541.48,-29216897.75,-93573332.76,-6091893.53,-87481439.23,--,-0.03,-0.03,20190830
20190331,734746735.1,734746735.1,0.0,--,--,--,731460388.18,544410061.71,618868.02,82634736.19,57470814.18,11847753.46,26235910.61,27414784.67,6928178.04,8242244.01,8242244.01,0.0,--,--,--,--,--,--,--,34617887.45,4428167.29,3540212.43,--,--,--,--,--,--,42332401.66,2803033.39,804522.16,--,--,--,44330912.89,9011138.21,--,--,--,35319774.68,35319774.68,--,-729626.3,36049400.98,37661040.65,72980815.33,-729626.3,73710441.63,--,0.02,0.02,20190426
20181231,5797208568.9,5797208568.9,0.0,--,--,--,5500856061.34,4294752231.28,29408496.91,517354117.68,279314414.9,25164226.78,72173398.01,106823531.43,20863766.58,282689175.78,--,0.0,--,--,--,--,--,--,--,74409678.94,10430618.56,-23800899.01,--,-208433.16,232945.88,--,--,--,381217317.78,8063506.58,2883884.89,--,--,--,386396939.47,136332823.13,--,--,--,250064116.34,250064116.34,--,38840874.11,211223242.23,-144450409.93,105613706.41,38840874.11,66772832.3,--,0.12,0.12,20190426
20180930,3581180254.33,3581180254.33,0.0,--,--,--,3174815543.56,2541429831.65,18512871.4,286585026.68,203922151.7,24566607.01,44915917.16,76281733.13,12382131.25,54883137.96,--,0.0,--,--,--,--,--,--,--,54449645.98,-689920.41,-3107402.01,--,--,--,--,--,--,460124436.34,16397487.18,1242901.56,--,--,--,475279021.96,82687077.73,--,--,--,392591944.23,392591944.23,--,36894473.75,355697470.48,-93427493.34,299164450.89,36894473.75,262269977.14,--,0.2,0.2,20181030
20180630,2187139720.99,2187139720.99,0.0,--,--,--,1882285995.28,1492569635.15,11273701.15,172738914.94,129514146.54,15665434.24,36453949.7,51189702.01,6470525.12,24070213.56,24070213.56,0.0,--,--,--,--,--,--,--,20901290.74,4526309.72,-2146655.99,--,--,--,--,--,--,330281326.17,15292544.0,1183181.23,--,--,--,344390688.94,55469009.33,--,--,--,288921679.61,288921679.61,--,-330626.44,289252306.05,-79470923.76,209450755.85,-330626.44,209781382.29,--,0.16,0.16,20180825
20180331,593565988.06,593565988.06,0.0,--,--,--,585498291.93,379717504.74,3403221.16,107167611.42,62719333.92,6213065.99,20628450.43,22130668.61,3564692.79,5649104.27,--,0.0,--,--,--,--,--,--,--,8470770.62,1306904.57,-1153626.22,--,--,--,--,--,--,17845371.32,14820924.89,955047.82,--,--,--,31711248.39,-3580606.46,--,--,--,35291854.85,35291854.85,--,-797078.08,36088932.93,-4007862.54,31283992.31,-797078.08,32081070.39,--,0.02,0.02,20180423
20171231,5245589747.45,5245589747.45,0.0,--,--,--,4631741429.86,3851682237.41,21237690.44,327573570.86,252043750.28,30193310.58,96231756.97,104922289.3,19060106.12,52779113.32,--,0.0,--,--,--,--,--,--,--,56532293.25,32587130.37,-19979971.44,--,-936030.49,264080.67,--,--,--,702295791.39,5867232.52,4225987.94,--,--,--,703937035.97,68023676.05,--,--,--,635913359.92,635913359.92,635913359.92,1480613.33,634432746.59,-87687978.72,548225381.2,1480613.33,546744767.87,--,0.36,0.36,20180423
20170930,2497323491.35,2497323491.35,0.0,--,--,--,2185932548.99,1820405231.09,13120370.71,201279844.85,147173717.71,17349856.65,61867783.2,76773884.71,-18221351.35,-75264255.22,--,0.0,--,--,--,--,--,--,--,--,43110939.64,-10580687.78,--,453320.92,--,--,--,--,354955202.92,41116369.47,3007899.24,--,--,--,393063673.15,90152313.26,--,--,--,302911359.89,302911359.89,--,-5069946.81,307981306.7,-118218937.78,184692422.11,-5069946.81,189762368.92,--,0.18,0.18,20171030
20170630,1751215172.3,1751215172.3,0.0,--,--,--,1490830175.55,1312698032.87,7231296.9,122111766.54,113998648.84,--,28945377.75,--,--,-94154947.35,--,0.0,--,--,--,--,--,--,--,--,43031328.94,-2430215.45,--,174140.33,--,--,--,--,303590466.02,25334021.69,2571103.41,--,--,--,326353384.3,52166249.8,--,--,--,274187134.5,274187134.5,--,-549542.43,274736676.93,-52920217.05,221266917.45,-549542.43,221816459.88,--,0.16,0.16,20170727
20170331,444969901.88,444969901.88,0.0,--,--,--,309032066.19,317045886.27,369434.74,67337800.89,47256632.95,--,16487729.83,--,--,-139465418.49,--,0.0,--,--,--,--,--,--,--,--,19511530.14,750511.96,--,44478.8,--,--,--,--,155493844.63,21082272.24,1150983.41,--,--,--,175425133.46,28389355.86,--,--,--,147035777.6,147035777.6,--,2983762.99,144052014.61,-59667857.28,87367920.32,2983762.99,84384157.33,--,0.08,0.08,20170426
20161231,4444975810.86,4444975810.86,0.0,--,--,--,4009756277.52,3318724489.23,17387629.3,322678448.39,198009019.92,--,62755084.45,--,--,90201606.23,--,0.0,--,--,--,--,--,--,--,--,27361695.57,-6279074.7,--,-1538554.56,-2754.01,--,--,--,461039920.34,104086869.07,6302883.5,2754.01,--,--,558823905.91,67971326.7,--,--,--,490852579.21,490852579.21,--,12382000.47,478470578.74,24718724.4,515571303.61,12382000.47,503189303.14,--,0.27,0.27,20170425
