报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,768653801.41,4648718.58,97024527.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870327047.71,1174845620.91,299982093.64,99146620.57,196336417.98,0.0,--,--,--,--,--,--,--,1770310753.1,--,-899983705.39,--,--,--,--,--,--,--,--,--,12986510.31,22000000.0,--,--,--,--,34986510.31,--,-34986510.31,--,--,--,575000000.0,--,--,--,--,575000000.0,640000000.0,10194980.2,--,--,--,--,650194980.2,--,-75194980.2,--,--,--,-1010165195.9,1917888709.77,907723513.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3235138531.92,2153000.27,112825724.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3350117256.38,1970921916.59,253958494.8,61244473.79,-18584110.46,0.0,--,--,--,--,--,--,--,2267540774.72,--,1082576481.66,--,--,--,189865.0,--,--,--,--,1887247.49,59325411.09,48431800.0,--,--,--,--,372757211.09,--,-370869963.6,--,--,--,1168992305.0,--,--,--,--,1168992305.0,409096025.89,56300022.0,--,-2088.0,--,--,465393959.89,--,703598345.11,--,--,--,1415304863.17,0.0,1415304863.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,1652100759.42,1645740.73,170879446.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1824625947.03,1386851000.66,261668051.13,22675811.72,385301188.48,0.0,--,--,--,--,--,--,--,2056496051.99,--,-231870104.96,--,--,--,834204.0,--,--,--,--,834204.0,37089645.78,--,--,--,--,--,49089645.78,--,-48255441.78,--,--,--,645300000.0,--,--,--,--,645300000.0,333300000.0,12226524.17,--,119092.25,--,--,345645616.42,--,299654383.58,--,--,--,19528836.84,0.0,19528836.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1341311754.23,16490014.17,97838566.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455640334.74,1108961928.05,242324897.91,37886711.71,290074509.31,0.0,--,--,--,--,--,--,--,1679248046.98,--,-223607712.24,--,--,--,2483.0,--,--,--,--,2483.0,15684688.36,--,--,--,--,--,15684688.36,--,-15682205.36,--,--,--,465000000.0,--,--,--,--,465000000.0,152000000.0,68495043.42,--,--,--,--,231872709.32,--,233127290.68,--,--,--,-6162626.92,0.0,-6162626.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,877602537.95,1733060.04,79078609.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958414207.66,1257604282.43,304661947.28,118859927.33,186946278.42,0.0,--,--,--,--,--,--,--,1868072435.46,--,-909658227.8,--,--,--,1950.04,--,--,--,--,1950.04,118316781.11,--,--,--,--,--,118316781.11,--,-118314831.07,--,--,--,200000000.0,--,--,--,--,200000000.0,336000000.0,8081456.12,--,--,--,--,344081456.12,--,-144081456.12,--,--,--,-1172054514.99,1661272151.67,489217636.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3747740699.02,4970915.32,160289814.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3913001429.33,1707007193.09,224839772.34,93481968.9,226542471.99,0.0,--,--,--,--,--,--,--,2251871406.32,--,1661130023.01,--,--,--,547550.0,--,--,--,--,717477.61,59328738.19,1000000.0,--,--,--,--,60328738.19,--,-59611260.58,--,0.0,--,371460797.59,--,--,--,--,371460797.59,710660797.59,50825032.55,--,--,--,--,770326330.46,--,-398865532.87,--,--,--,1202653229.56,0.0,1202653229.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,1178577544.86,2104767.44,150674957.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1331357270.07,1167579761.72,179256507.48,42904197.93,232484430.42,0.0,--,--,--,--,--,--,--,1622224897.55,--,-290867627.48,--,--,--,8400.0,--,--,--,--,8400.0,27042082.72,1000000.0,--,--,--,--,28042082.72,--,-28033682.72,--,0.0,--,280200000.0,--,--,--,--,280200000.0,290000000.0,13106408.8,--,--,--,--,303106408.8,--,-22906408.8,--,--,--,-341807719.0,0.0,-341807719.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1207163331.62,2156491.14,87090048.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1296409871.52,1019272411.67,233871852.62,64561450.91,152978265.61,0.0,--,--,--,--,--,--,--,1470683980.81,--,-174274109.29,--,--,--,0.0,--,--,--,--,0.0,15275310.33,--,--,--,--,--,18775310.33,--,-18775310.33,--,0.0,--,--,--,--,--,--,535000000.0,25100000.0,61672415.93,--,--,--,--,86772415.93,--,448227584.07,--,--,--,255178164.45,0.0,255178164.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,907248180.39,7262458.01,71997965.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986508604.07,1135696968.41,191297016.26,64684497.07,110354163.9,0.0,--,--,--,--,--,--,--,1502032645.64,--,-515524041.57,--,--,--,23340.0,--,--,--,--,23340.0,21224576.44,--,--,--,--,--,21224576.44,--,-21201236.44,--,6000000.0,--,--,--,--,--,--,6000000.0,256200000.0,8027895.38,--,--,--,--,264227895.38,--,-258227895.38,--,--,--,-794953173.39,1340201650.05,545248476.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4097469926.1,4787472.06,217129540.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4319386938.87,2717299528.53,217439642.58,84935793.09,227409093.27,0.0,--,--,--,--,--,--,--,3247084057.47,--,1072302881.4,--,--,--,13882.75,--,--,--,--,162227.07,30378441.68,--,--,--,--,--,26415286.31,--,-26253059.24,--,43192250.0,--,245000000.0,--,--,--,--,288192250.0,304800000.0,47970952.8,--,--,--,--,356734108.17,--,-68541858.17,--,--,--,977507963.99,0.0,977507963.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1035119583.26,4776250.3,114001880.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153897714.33,734842471.51,186146992.08,18748751.16,204095478.51,0.0,--,--,--,--,--,--,--,1143833693.26,--,10064021.07,--,--,--,7323.5,--,--,--,--,7323.5,18242237.39,--,--,3963155.37,--,--,22205392.76,--,-22198069.26,--,0.0,--,219900000.0,--,--,--,--,219900000.0,311634082.57,12211295.89,--,--,--,--,323845378.46,--,-103945378.46,--,--,--,-116079426.65,0.0,-116079426.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,984760496.22,1411679.31,94495554.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1080667730.45,1139769995.97,202160595.71,27807919.39,123753440.76,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1493491951.83,--,-412824221.38,--,0.0,0.0,12768.78,0.0,0.0,--,--,12768.78,8969978.05,0.0,0.0,0.0,--,--,8969978.05,--,-8957209.27,--,27000000.0,0.0,485000000.0,0.0,0.0,--,--,512000000.0,294900000.0,62558980.46,0.0,0.0,--,--,357458980.46,--,154541019.54,0.0,--,--,-267240411.11,0.0,-267240411.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1296951178.24,6865864.0,79722041.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1383539084.12,1315443251.88,197189990.05,71901911.81,147351414.5,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1731886568.24,--,-348347484.12,--,0.0,0.0,3470.0,0.0,0.0,--,--,3470.0,23158011.29,0.0,0.0,0.0,--,--,23158011.29,--,-23154541.29,--,0.0,0.0,6200000.0,0.0,0.0,--,--,6200000.0,15000000.0,9346334.55,0.0,0.0,--,--,24346334.55,--,-18146334.55,0.0,--,--,-389648359.96,1135661883.78,746013523.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
