报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,230304243.38,230304243.38,0.0,--,--,--,146747056.04,29893715.27,2431457.87,86875731.8,12033908.38,24639137.42,-9126894.7,--,6243426.11,-76964.81,-1699329.51,0.0,--,--,--,--,--,--,--,23806269.18,344607.25,-188220.23,--,112056.16,-5230.0,--,--,--,106038595.61,49059.56,32516.0,--,--,--,106055139.17,16562603.2,--,--,--,89492535.97,89492535.97,--,302008.46,89190527.51,-2795328.09,86697207.88,302008.46,86395199.42,--,0.22,0.22,20200425
20191231,1257317998.46,1257317998.46,0.0,--,--,--,723564268.32,180922164.45,15408412.05,409849243.94,45190476.89,100377356.04,-28183385.05,--,26588230.25,-3486861.84,-12308617.24,0.0,--,--,--,--,--,--,--,46295161.24,6670017.64,-67501.98,--,71005.47,5726.74,--,--,--,571000162.15,503272.27,2527394.77,--,--,--,568976039.65,90270753.28,--,--,--,478705286.37,478705286.37,--,13214380.72,465490905.65,246678.93,478951965.3,13214380.72,465737584.58,--,1.16,1.16,20200425
20190930,870210698.33,870210698.33,0.0,--,--,--,480432333.64,124636165.53,10492979.22,258898581.12,33557260.06,67581821.52,-14734473.81,--,9893660.57,312629.07,-8322195.4,0.0,--,--,--,--,--,--,--,24709669.55,16698222.8,-105659.89,--,-1515335.98,5726.74,--,--,--,421667081.47,93628.48,1042354.86,--,--,--,420718355.09,67209859.76,--,--,--,353508495.33,353508495.33,--,10905214.23,342603281.1,-560153.44,352948341.89,10905214.23,342043127.66,--,0.8524,0.8524,20191030
20190630,543448928.4,543448928.4,0.0,--,--,--,300273970.45,83445537.68,6536771.05,156205649.87,21301197.31,42417477.58,-9632663.04,--,8964715.35,-6021405.28,-6978680.77,0.0,--,--,--,--,--,--,--,11654175.35,7303532.13,-407352.63,--,1123324.59,5726.74,--,--,--,250261630.71,43525.29,1006687.71,--,--,--,249298468.29,34963168.75,--,--,--,214335299.54,214335299.54,--,6700873.08,207634426.46,76056.93,214411356.47,6700873.08,207710483.39,--,0.5166,0.5166,20190821
20190331,217501203.83,217501203.83,0.0,--,--,--,119840900.62,29880412.97,3290198.68,55039458.93,9802652.91,18223591.57,-1628470.55,--,3799149.53,3650716.92,1582339.19,0.0,--,--,--,--,--,--,--,3165074.42,4764012.99,-208569.73,--,-955510.45,--,--,--,--,104633880.17,16354.05,456419.26,--,--,--,104193814.96,18277918.45,--,--,--,85915896.51,85915896.51,--,3215448.79,82700447.72,38173.97,85954070.48,3215448.79,82738621.69,--,0.21,0.21,20190427
20181231,772469529.01,772469529.01,0.0,--,--,--,387341148.27,151432454.09,12737911.85,120948678.91,42474666.4,64809984.32,-14441228.67,0.0,11931250.49,9378681.37,--,0.0,--,--,--,--,--,--,--,32830954.04,20842909.77,-300491.25,--,1964027.24,20070.08,--,--,--,440786341.87,1007929.71,1091977.22,--,--,--,440702294.36,62617333.24,--,--,--,378084961.12,378084961.12,--,6631868.09,371453093.03,-112314.25,377972646.87,6631868.09,371340778.78,--,0.93,0.93,20190427
20180930,545391462.87,545391462.87,0.0,--,--,--,241078422.7,95792670.01,9100036.13,74419577.28,29051043.3,44865401.32,-17811290.38,--,13014465.6,2659747.99,3001237.05,0.0,--,--,--,--,--,--,--,13609725.78,6323137.43,-386842.28,--,7836360.25,34758.25,--,--,--,332117021.88,452839.74,661518.43,--,--,--,331908343.19,42838955.4,--,--,--,289069387.79,289069387.79,--,5735071.16,283334316.63,-31086.19,289038301.6,5735071.16,283303230.44,--,0.71,0.71,20181024
20180630,352272661.94,352272661.94,0.0,--,--,--,162827881.34,62142356.98,6522995.57,51397564.6,18768533.69,30352876.85,-10883031.87,--,9444991.68,4526585.52,--,0.0,--,--,--,--,--,--,--,7329871.3,5941300.99,-484105.26,--,2934968.48,-115618.54,--,--,--,205535302.83,333131.4,338474.92,--,--,--,205529959.31,27079189.54,--,--,--,178450769.77,178450769.77,--,3167345.71,175283424.06,-48851.59,178401918.18,3167345.71,175234572.47,--,0.44,0.44,20180822
20180331,155016817.7,155016817.7,0.0,--,--,--,78540451.09,26514194.51,2651003.24,20766966.28,11599249.08,13662822.2,-19006.39,0.0,-754599.84,3365222.17,--,0.0,--,--,--,--,--,--,--,3617765.73,3259258.82,-87908.97,--,672892.11,180000.0,--,--,--,84206283.27,59163.38,323190.59,--,--,--,83942256.06,13954228.01,--,--,--,69988028.05,69988028.05,--,1401006.33,68587021.72,--,69988028.05,1401006.33,68587021.72,--,0.17,0.17,20180428
20171231,594014625.25,594014625.25,0.0,--,--,--,281562408.83,100601831.32,12410818.76,72201451.64,34275337.93,53662383.3,3220558.59,0.0,2625337.72,5190027.29,--,0.0,--,--,--,--,--,--,--,32576176.12,4821618.97,-242671.62,--,1286260.28,-207462.31,--,--,--,350928809.48,159719.12,755078.08,--,--,--,350333450.52,49737474.21,--,--,--,300595976.31,300595976.31,--,5039688.74,295556287.57,-1700.47,300594275.84,5039688.74,295554587.1,--,0.8,0.8,20180424
20170930,441697260.48,441697260.48,0.0,--,--,--,203486529.96,77215575.84,9013285.88,46824188.4,24785576.04,39670529.2,3740344.24,--,-352584.52,2237030.36,--,0.0,--,--,--,--,--,--,--,7302437.41,3535700.53,-143691.64,--,--,-207462.31,--,--,--,248841406.15,1065392.92,248957.36,455252.38,--,--,249657841.71,35026708.81,--,--,--,214631132.9,214631132.9,--,4182136.84,210448996.06,1946.4,214633079.3,4182136.84,210450942.46,--,0.54,0.54,20171027
20170630,276079618.93,276079618.93,0.0,--,--,--,128436339.7,47924829.17,6471004.62,28815930.99,42560594.41,--,1765817.4,--,--,898163.11,--,0.0,--,--,--,--,--,--,--,--,2145860.64,-161230.02,--,--,-212086.85,--,--,--,149577053.02,4951169.72,131.75,212086.85,--,--,154528090.99,20931006.71,--,--,--,133597084.28,133597084.28,--,1921175.76,131675908.52,-9747.99,133587336.29,1921175.76,131666160.53,--,0.37,0.37,20170905
20170331,128702974.45,128702974.45,0.0,--,--,--,61641142.51,23308120.05,2072445.03,12708045.84,19723343.07,--,142660.34,--,--,3686528.18,--,0.0,--,--,--,--,--,--,--,--,1282064.78,--,--,--,--,--,--,--,68343896.72,2038472.52,391927.85,--,--,--,69990441.39,12404387.8,--,--,--,57586053.59,--,--,1120857.55,56465196.04,--,57586053.59,1120857.55,56465196.04,--,0.16,0.16,20180428
20161231,462663858.09,462663858.09,0.0,--,--,--,221958640.64,83464466.0,8963544.26,52966158.4,76988701.02,--,-3429306.05,--,--,3005077.01,--,0.0,--,--,--,--,--,--,--,--,2276444.71,-52683.5,--,--,83765.07,--,--,--,243065427.23,18515489.4,60683.71,58583.89,--,--,261520232.92,39591881.54,--,--,--,221928351.38,221928351.38,--,2600107.88,219328243.5,30780.76,221959132.14,2600107.88,219359024.26,--,0.61,0.61,20170905
