报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,412833048.01,530049.09,342654445.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756017543.07,97495923.08,107507479.67,17415145.2,74033379.96,0.0,--,--,--,--,--,--,--,296451927.91,--,459565615.16,--,2300000.0,75420.0,8148.68,--,2530461860.81,--,--,2532845429.49,20601115.98,--,--,2097772009.93,--,--,2118373125.91,--,414472303.58,--,--,--,345000000.0,377793935.09,--,--,--,722793935.09,507982075.0,32187686.46,--,374781612.31,--,--,914951373.77,--,-192157438.68,7206453.11,--,--,689086933.17,644309607.33,1333396540.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,234823816.45,3640722.25,373656402.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612120940.96,-309707740.05,127230771.02,23403169.96,389907876.26,0.0,--,--,--,--,--,--,--,230834077.19,--,381286863.77,--,-8773359.4,3356859.53,78971136.75,454802876.97,765116448.74,--,--,1293473962.59,88893565.03,2000000.0,-42990000.0,1726632807.79,--,--,1774536372.82,--,-481062410.23,--,2000000.0,2000000.0,393000000.0,1543329918.63,--,--,--,1938329918.63,469560650.0,67967412.08,--,1834922594.74,--,--,2372450656.82,--,-434120738.19,11622477.05,--,--,-522273807.6,4039859.54,-518233948.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,821028742.79,846039.27,20224890.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842099672.87,422379898.26,105155759.03,5841067.97,176207049.98,0.0,--,--,--,--,--,--,--,709583775.24,--,132515897.63,--,15112995.98,11749041.0,--,177512184.18,582326300.03,--,--,786732321.19,42104662.52,12200000.0,0.0,543920100.0,--,--,598224762.52,--,188507558.67,--,0.0,0.0,496700000.0,0.0,--,--,--,496700000.0,516091100.0,43692774.72,--,186565480.0,--,--,746349354.72,--,-249649354.72,9154789.55,--,--,80528891.13,0.0,80528891.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,43058988.15,7839109.98,-43261790.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7636307.56,-425355687.57,115906562.5,28299040.64,11299506.04,0.0,--,--,--,--,--,--,--,-269850578.39,--,277486885.95,--,390097777.44,106316.38,--,--,--,--,--,2716039787.5,60131311.19,26249640.0,30000000.0,--,--,--,2761829450.98,--,-45789663.48,--,1666700.0,--,281000000.0,250000010.0,--,--,--,532666710.0,2370052550.0,126336622.37,--,-1064122117.36,--,--,1432267055.01,--,-899600345.01,5855281.68,--,--,-662047840.86,0.0,-662047840.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1513188071.8,12336443.59,76375422.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1601899937.83,997607015.51,130726943.55,48618364.55,153417871.92,0.0,--,--,--,--,--,--,--,1330370195.53,--,271529742.3,--,12498470.13,2007175.7,--,--,--,--,--,14505645.83,53546754.67,6500000.0,43000000.0,--,--,--,103046754.67,--,-88541108.84,--,500000.0,--,1573000000.0,1951003564.72,--,--,--,3524503564.72,597000000.0,60697870.95,--,2388400000.0,--,--,3046097870.95,--,478405693.77,-8266538.15,--,--,653127789.08,1090934716.04,1744062505.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1344454472.77,9987783.56,-94432827.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260009428.99,982268319.18,116444453.39,34801714.92,-38727835.25,0.0,--,--,--,--,--,--,--,1094786652.24,--,165222776.75,--,94728812.37,-1284668.05,55979.07,--,19151426.28,--,--,112651549.67,186039956.82,37463352.26,90492.54,--,--,--,302430282.75,--,-189778733.08,--,0.0,0.0,1118217325.0,--,--,--,--,1120217325.0,280000000.0,64816248.0,--,716041328.37,--,--,1060857576.37,--,59359748.63,9852355.49,--,--,44656147.79,0.0,44656147.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1332629346.63,13639029.94,68384323.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414652700.41,1054211201.31,93404654.34,39603527.14,45012273.7,0.0,--,--,--,--,--,--,--,1232231656.49,--,182421043.92,--,38376923.08,1556092.84,994.0,--,--,--,--,41730454.13,59939647.39,31757586.71,0.0,--,--,--,91697234.1,--,-49966779.97,--,0.0,0.0,292000000.0,--,--,--,--,292000000.0,448133205.0,50766995.28,--,5000000.0,--,--,503900200.28,--,-211900200.28,21043564.48,--,--,-58402371.85,0.0,-58402371.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1981241343.44,9961127.51,177378240.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2168580710.96,1247388869.6,69376453.57,31533182.35,350056119.83,0.0,--,--,--,--,--,--,--,1698354625.35,--,470226085.61,--,960767.85,1993469.65,0.0,--,--,--,--,2954237.5,55808247.27,104841786.12,33750723.8,--,--,--,194400757.19,--,-191446519.69,--,0.0,0.0,613775000.0,--,--,--,--,613775000.0,78425918.46,56590164.82,--,--,--,--,760551782.67,--,-146776782.67,6492352.19,--,--,138495135.44,0.0,138495135.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,566114141.41,11841748.92,37713534.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615669424.55,493113155.67,77143552.99,29747639.25,33793635.8,0.0,--,--,--,--,--,--,--,633797983.71,--,-18128559.16,--,13053846.15,626342.63,310000.0,--,--,--,--,13990188.78,212240492.85,88400277.48,5479890.0,--,--,--,306120660.33,--,-292130471.55,--,3500000.0,3500000.0,272381798.46,--,--,--,--,275881798.46,70000000.0,85610237.38,--,--,--,--,155610237.38,--,120271561.08,-9048857.11,--,--,-199036326.74,1165222131.4,966185804.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,172230125.62,6456242.98,55721267.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234407636.2,31700259.97,48630404.44,4037890.63,72290801.72,0.0,--,--,--,--,--,--,--,156659356.76,--,77748279.44,--,20000000.0,1186300.0,57090.48,--,324066767.88,--,--,345310158.36,27920517.43,64835000.0,-16955375.27,--,--,--,96648732.91,--,248661425.45,--,1500000.0,1500000.0,160000000.0,--,--,--,--,160000000.0,0.0,8579394.57,--,--,--,--,44779394.57,--,115220605.43,-2801867.19,--,--,438828443.13,-867483.63,437960959.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180307
20170930,--,524435287.73,9598549.46,2343694.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536377531.73,437444919.27,23813368.94,36148391.14,46323154.94,0.0,--,--,--,--,--,--,--,543729834.29,--,-7352302.56,--,0.0,-55101.21,-15356920.28,--,0.0,--,--,-15412021.49,71557471.74,191972591.62,83800000.0,--,--,--,347330063.36,--,-362742084.85,--,0.0,0.0,1031160000.0,0.0,--,--,--,1031160000.0,700000000.0,2545035.81,--,--,--,--,702545035.81,--,328614964.19,-2483444.94,--,--,-43962868.16,0.0,-43962868.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,230041678.31,14567622.64,41227660.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285836961.89,147457450.84,29642644.34,18005438.8,42611673.76,0.0,--,--,--,--,--,--,--,237717207.74,--,48119754.15,--,--,--,--,--,--,--,--,--,52334636.88,299845046.66,45314650.73,--,--,--,397494334.27,--,-366677104.53,--,0.0,0.0,--,--,--,--,--,384500000.0,--,--,--,--,--,--,--,--,57951461.74,172471.56,--,--,-260433417.08,867483.63,-259565933.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,337849465.18,4895246.24,25020898.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367765610.19,159652471.72,27512965.57,23165586.81,58721882.97,0.0,--,--,--,--,--,--,--,269052907.07,--,98712703.12,--,--,--,--,--,--,--,--,--,106203626.9,43278057.5,161422359.78,--,--,--,310904044.18,--,-310904044.18,--,1200000.0,1200000.0,--,--,--,--,--,1200000.0,--,--,--,--,--,--,--,--,1200000.0,2212.17,--,--,-210989128.89,1241779102.4,1030789973.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
