报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,44283401.35,--,12966467.45,14341413.85,--,--,--,--,14341413.85,--,--,--,--,--,--,--,71591282.65,217000000.0,17765211.52,7497234.72,12273784.79,0.0,--,--,--,--,--,--,--,254536231.03,--,-182944948.38,--,48033536.3,11593392.38,--,--,402650.34,--,--,60029579.02,--,74885874.66,--,73030.54,--,--,74958905.2,--,-14929326.18,--,--,--,--,--,--,--,--,--,30000000.0,23561526.98,--,--,--,--,53561526.98,--,-53561526.98,--,--,--,-251435801.54,1296449042.96,1045013241.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2205166245.45,--,122936529.6,166182186.23,--,--,--,--,166182186.23,--,--,--,--,--,--,--,2494284961.28,3052485667.0,59524479.35,42927787.23,46117862.04,0.0,--,--,--,--,--,--,--,3201055795.62,--,-706770834.34,--,45379020.81,1929996.52,72827.42,--,1024249.49,--,--,48406094.24,31003.1,39346293.38,--,87185.07,--,--,39464481.55,--,8941612.69,--,--,--,1595000000.0,503000.0,--,--,--,1595503000.0,680520462.57,85867871.6,--,82827266.52,--,--,849215600.69,--,746287399.31,--,--,--,48458177.66,1247990865.3,1296449042.96,--,110344959.28,21766302.88,597178.9,67538.88,--,--,--,--,3224.84,-2520293.7,68909362.7,14531427.78,-1642481.71,-1316203.47,--,-954623560.47,37111709.75,--,--,--,--,--,--,--,1296448367.51,1245908865.3,675.45,2082000.0,--,--,20200427
20190930,--,157500.0,--,26163181.11,194770502.2,--,--,--,--,194770502.2,--,--,--,--,--,1612888112.79,--,1833979296.1,--,41665756.87,37582553.07,32912271.88,0.0,--,--,--,--,--,1612888112.79,--,2017946248.82,--,-183966952.72,--,41446551.33,1500000.0,72827.42,--,743582.32,--,--,43762961.07,21153.1,--,--,57432.57,--,--,78585.67,--,43684375.4,--,--,--,1045000000.0,--,--,--,--,1045000000.0,629520462.57,67903562.38,--,82194361.03,--,--,779618385.98,--,265381614.02,--,--,--,125099036.7,1247990865.3,1373089902.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,138000.0,--,14238829.27,162804624.45,--,--,--,--,162804624.45,--,--,--,--,--,1501941763.93,--,1679123217.65,--,28800922.86,20852941.63,23658507.53,0.0,--,--,--,--,--,1501941763.93,--,1978330579.02,--,-299207361.37,--,41430000.0,1500000.0,72827.42,--,389900.2,--,--,43392727.62,14300.0,--,--,28599.39,--,--,42899.39,--,43349828.23,--,--,--,1045000000.0,--,--,--,--,1045000000.0,599520462.57,50429107.71,--,82327266.52,--,--,732276836.8,--,312723163.2,--,--,--,56865630.06,1247990865.3,1304856495.36,--,102593787.76,9642397.74,315177.3,33769.44,--,--,--,--,--,-1261261.26,29802468.56,2666706.63,-171683.43,-1355843.11,--,-385446984.62,-56025896.38,--,--,--,--,--,--,--,1244646495.36,1245908865.3,60210000.0,2082000.0,--,--,20190828
20190331,--,569457031.93,--,3647295.43,51181980.85,--,--,--,--,51181980.85,--,--,--,--,--,163351224.93,--,624286308.21,406048207.0,18284449.59,10618518.06,11851618.03,0.0,--,--,--,--,--,163351224.93,--,446802792.68,--,177483515.53,--,--,1500000.0,--,--,107154.92,--,--,1607154.92,14300.0,--,--,3793.53,--,--,18093.53,--,1589061.39,--,--,--,200000000.0,--,--,--,--,200000000.0,198520462.57,16343085.37,--,50000000.0,--,--,264863547.94,--,-64863547.94,--,--,--,114209028.98,1247990865.3,1362199894.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1763671180.34,--,22015284.52,230069263.76,--,--,--,--,230069263.76,--,--,--,--,--,1763351680.34,--,2015755728.62,2584125000.0,35645061.57,32650256.23,37049734.77,0.0,--,--,--,--,--,1763351680.34,--,2689470052.57,--,-673714323.95,--,38426407.0,634134.35,--,--,786086.07,--,--,39846627.42,380878.62,44409637.2,--,38944.63,--,--,44829460.45,--,-4982833.03,--,3723999987.62,--,621600000.0,891000000.0,--,--,--,5236599987.62,1306031805.76,89220488.37,--,1968721908.75,--,--,3363974202.88,--,1872625784.74,--,--,--,1193928627.76,54062237.54,1247990865.3,--,120627881.06,11805301.14,607188.99,28141.2,--,--,--,--,--,1331246.99,126289657.32,-4601168.1,907355.32,1210933.73,--,-987715136.86,55794275.26,--,--,--,--,--,--,--,1245908865.3,5044319.53,2082000.0,49017918.01,--,--,20190429
20180930,--,244500.0,--,15647826.59,104979551.48,--,--,--,--,104979551.48,--,--,--,--,--,1682912951.05,--,1803784829.12,--,24527364.79,22072925.06,30704665.69,0.0,--,--,--,--,--,1682912951.05,--,2661429955.54,--,-857645126.42,--,41926407.0,634134.35,--,--,722947.2,--,--,43283488.55,297631.62,47909637.2,--,34256.0,--,--,48241524.82,--,-4958036.27,--,3723999987.62,--,500000000.0,--,--,--,--,4223999987.62,401000000.0,30336246.81,--,1141055242.09,--,--,1572391488.9,--,2651608498.72,--,--,--,1789005336.03,54062237.54,1843067573.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,156000.0,--,12223085.67,68259770.09,--,--,--,--,68259770.09,--,--,--,--,--,568764581.47,--,649403437.23,--,13877012.99,14432697.97,17527499.37,0.0,--,--,--,--,--,568764581.47,--,2429962210.33,--,-1780558773.1,--,11925287.0,--,--,--,662535.97,--,--,12587822.97,160596.6,44409637.2,--,32043.54,--,--,44602277.34,--,-32014454.37,--,3723999987.62,--,500000000.0,--,--,--,--,4223999987.62,301000000.0,18521100.28,--,1140033019.88,--,--,1459554120.16,--,2764445867.46,--,--,--,951872639.99,54062237.54,1005934877.53,--,50521656.68,12550766.9,301029.53,--,--,--,--,--,--,820736.48,71617865.7,-3587766.51,1015080.46,-168783.25,--,-1919402027.04,5772667.95,--,--,--,--,--,--,--,1005934877.53,5044319.53,--,49017918.01,--,--,20180831
20180331,--,73500.0,--,2235442.12,32455000.0,--,--,--,--,32455000.0,--,--,--,--,--,376860744.69,--,411624686.81,--,7319924.82,3390657.04,11862459.7,0.0,--,--,--,--,--,376860744.69,--,242573041.56,--,169051645.25,--,6426407.0,--,--,--,311219.84,--,--,6737626.84,--,5109637.2,--,16654.32,--,--,5126291.52,--,1611335.32,--,3723999987.62,--,--,--,--,--,--,3723999987.62,100000000.0,9013953.06,--,62999999.99,--,--,172013953.05,--,3551986034.57,--,--,--,3722649015.14,54062237.54,3776711252.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1186900.0,--,14161949.94,76395653.65,--,--,--,--,76395653.65,--,--,--,--,--,1848711325.12,--,1940455828.71,--,25011333.85,22513342.95,18595932.19,1323841.44,--,--,--,1323841.44,--,1848711325.12,--,4253961365.84,--,-2313505537.13,--,16760761.62,1967317.57,11000.0,--,1232203.93,--,--,19971283.12,1410757.6,7112368.56,--,40983.25,--,--,8564109.41,--,11407173.71,--,--,--,2509750000.0,121326944.45,--,--,--,2631076944.45,430917731.67,58904958.66,--,1576944.44,--,--,491399634.77,--,2139677309.68,--,--,--,-162421053.74,216483291.28,54062237.54,--,73268328.29,8037195.22,534224.95,--,--,--,--,-11000.0,--,-713633.0,58904958.66,-3971048.38,-1770384.08,168783.25,--,-2461696213.98,13743251.94,--,--,--,--,--,--,--,5044319.53,182583291.28,49017918.01,33900000.0,--,--,20180428
20170930,--,1122700.0,--,5965606.12,40534115.72,--,--,--,--,40534115.72,--,--,--,--,--,1653501938.06,--,1701124359.9,--,14890486.61,15205158.25,11166251.02,276511.35,--,--,--,276511.35,--,1653501938.06,--,2535438407.23,--,-834314047.33,--,16760761.62,297399.91,11000.0,--,772275.49,--,--,17841437.02,491110.94,5112368.56,--,--,--,--,5603479.5,--,12237957.52,--,--,--,1280000000.0,766666.66,--,--,--,1280766666.66,400000000.0,8115555.56,--,720555.54,--,--,408836111.1,--,871930555.56,--,--,--,49854465.75,216483291.28,266337757.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1054500.0,--,1211013.03,20045918.02,--,--,--,--,20045918.02,--,--,--,--,--,1445231568.17,--,1467542999.22,--,10585529.37,9633165.81,7126294.58,276511.35,--,--,--,276511.35,--,1445231568.17,--,1787621501.11,--,-320078501.89,--,11751678.0,263399.91,--,--,336488.91,--,--,12351566.82,424532.94,5109028.56,--,--,--,--,5533561.5,--,6818005.32,--,--,--,550000000.0,--,--,--,--,550000000.0,200000000.0,4083333.34,--,538888.88,--,--,204622222.22,--,345377777.78,--,--,--,32117281.21,216483291.28,248600572.49,--,37442726.84,5938.91,255352.06,--,--,--,--,--,--,-1737582.0,26443943.57,-1877320.18,1520.27,--,--,-383459737.05,2846655.69,--,--,--,--,--,--,--,222795572.49,182583291.28,25805000.0,33900000.0,--,--,20170831
20170331,--,1017900.0,--,897654.57,13060027.61,--,--,--,--,13060027.61,--,--,--,--,--,529581568.17,--,544557150.35,--,6899747.72,4454761.87,3882414.96,273841.44,--,--,--,273841.44,--,529581568.17,--,175510765.99,--,369046384.36,--,288244.07,--,--,--,138795.99,--,--,427040.06,8500.0,--,--,--,--,--,8500.0,--,418540.06,--,--,--,150000000.0,--,--,--,--,150000000.0,200000000.0,1550000.0,--,--,--,--,201550000.0,--,-51550000.0,--,--,--,317914924.42,216483291.28,534398215.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,45467350.89,--,20525823.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65993174.31,--,9122781.67,5122762.26,4805217.44,0.0,--,--,--,--,--,--,--,980742603.62,--,-914749429.31,--,--,--,350000.0,45900000.0,1219460.54,--,--,47469460.54,1067596.88,96793075.6,--,--,--,--,97860672.48,--,-50391211.94,--,--,--,200000000.0,1000000000.0,--,--,--,1200000000.0,150000000.0,377777.78,--,5699902.78,--,--,156077680.56,--,1043922319.44,--,--,--,78781678.19,137701613.09,216483291.28,--,2977667.69,-3589827.19,576862.84,--,--,--,--,-12361.87,--,378382.0,7469433.75,-337899.11,898542.07,-1584631.44,21576916.62,-945142303.98,399360.53,--,1640428.78,--,--,--,--,--,182583291.28,98973262.53,33900000.0,38728350.56,--,--,20170420
