报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,322180696.56,--,--,280794082.44,9811065.22,270983017.22,20673644.8,52840580.19,20680239.08,--,--,--,--,546370944.07,--,--,--,--,--,49692416.35,0.0,--,--,--,--,--,--,--,1293232603.49,--,--,--,--,--,--,--,7200000.0,--,--,--,185955205.58,15856564.04,1812459364.52,--,--,82248378.89,--,--,--,--,200631499.46,--,--,3551962.09,25502630.49,19938306.12,--,--,2353343911.19,--,--,3646576514.68,--,930502384.62,--,--,720265001.76,469242989.77,--,5146053.21,--,--,11014340.19,2564000.48,76194531.59,17771606.95,--,--,--,201850216.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1947536528.32,--,378718137.7,--,59009687.4,--,--,--,--,--,38795675.48,--,--,--,476523500.58,--,--,2424060028.9,--,552959976.0,--,--,--,462460078.77,--,--,619067.0,23542878.16,--,164588699.42,--,--,--,--,1204170699.35,18345786.43,1222516485.78,--,--,3646576514.68,20200425
20191231,--,295018579.33,--,--,277624563.34,12840948.85,264783614.49,26613455.7,40811727.95,15034975.92,--,--,15034975.92,--,494568081.48,--,--,--,--,--,56906463.74,0.0,--,--,--,--,--,--,--,1206577847.46,--,--,--,--,--,--,--,7200000.0,--,--,--,160079583.55,15856564.04,1854386432.38,1742265002.95,112121429.43,76878796.67,74509483.73,2369312.94,--,--,201362453.42,--,--,3681070.4,23961257.99,19938306.12,--,--,2363344464.57,--,--,3569922312.03,--,942660113.58,--,--,661076424.19,355360314.17,--,5673055.47,--,--,23983309.96,4294887.11,98819098.23,17519696.23,--,81299402.0,--,218570654.54,--,--,--,787375.48,0.0,--,--,--,--,--,--,--,--,--,--,1955864918.56,--,298691012.01,--,57311182.65,57311182.65,--,--,--,--,40964055.59,--,--,--,396966250.25,--,--,2352831168.81,--,552959976.0,--,--,--,462460078.77,--,--,257017.32,23542878.16,--,159520897.02,--,--,--,--,1198740847.27,18350295.95,1217091143.22,--,--,3569922312.03,20200423
20190930,--,311814935.71,--,--,363259805.37,61876169.21,301383636.16,--,39137582.58,16015200.21,--,--,--,--,456509062.45,--,--,--,--,--,33052584.91,0.0,--,--,--,--,--,--,--,1219789171.23,--,--,--,--,--,--,--,--,--,7200000.0,--,108364858.49,16035468.26,1738080219.36,--,--,140077234.01,--,--,--,--,211801594.52,--,--,3349915.86,19359160.14,13211927.53,--,--,2257480378.17,--,--,3477269549.4,--,893200000.0,--,--,623743922.01,329105693.6,--,2669431.62,--,--,12977261.87,9335159.96,85998856.83,20270782.73,--,--,--,61533120.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1689457752.74,--,388226189.86,--,136294751.07,--,--,--,--,--,39892670.64,--,--,--,564413611.57,--,--,2253871364.31,--,552959976.0,--,--,--,462460078.77,--,--,2283669.58,18846287.16,--,171075254.76,--,--,--,--,1207625266.27,15772918.82,1223398185.09,--,--,3477269549.4,20191023
20190630,--,306351192.15,--,--,348188564.26,70644271.81,277544292.45,--,43779096.04,14974008.58,--,--,14974008.58,--,389862622.68,--,--,--,--,--,36317556.59,0.0,--,--,--,--,--,--,--,1139473040.3,--,--,--,--,--,--,--,--,--,7200000.0,--,105041277.48,16214372.48,1734425129.22,1621507676.53,112917452.69,175516343.66,172790536.79,2725806.87,--,--,214009022.19,--,--,3230823.62,18454156.7,14221076.99,--,--,2288312202.34,--,--,3427785242.64,--,859150000.0,--,--,606207226.35,294868854.4,--,2840577.51,--,--,9475135.11,4951544.53,118501746.94,19542866.24,--,98958880.7,--,86728657.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1687854888.0,--,356708800.4,--,143020150.84,143020150.84,--,--,--,--,40503187.83,--,--,--,540232139.07,--,--,2228087027.07,--,552959976.0,--,--,--,462460078.77,--,--,1567077.94,18846287.16,--,148023561.68,--,--,--,--,1183856981.55,15841234.02,1199698215.57,--,--,3427785242.64,20190824
20190331,--,298142750.77,--,--,381989467.84,69881665.77,312107802.07,--,27239543.9,29598655.18,--,--,--,--,349992323.08,--,--,--,--,--,26591284.14,0.0,--,--,--,--,--,--,--,1113554024.91,--,--,--,--,--,--,--,--,--,7200000.0,--,100623398.6,16385391.78,1730880405.26,--,--,160674456.93,--,--,--,--,216182255.78,--,--,3617694.75,18677587.13,12303019.73,--,--,2266544209.96,--,--,3380098234.87,--,746150000.0,--,--,669507476.52,--,--,4526151.24,--,--,6157257.3,6837280.37,138193863.98,18814949.75,--,--,--,113607159.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1684979189.3,--,368954843.28,--,99593969.56,--,--,--,--,--,40813705.02,--,--,--,509362517.86,--,--,2194341707.16,--,345599985.0,--,--,--,669820069.77,--,--,574802.1,18846287.16,--,135003703.62,--,--,--,--,1169844847.65,15911680.06,1185756527.71,--,--,3380098234.87,20190424
20181231,--,246566163.47,--,--,297228587.7,44560045.35,252668542.35,--,31259353.45,23242309.47,--,--,23242309.47,--,315601417.86,--,--,--,--,--,23477838.05,0.0,--,--,--,--,--,--,--,937375670.0,--,--,--,--,--,--,7200000.0,--,--,--,--,70614611.47,16244362.88,1427408731.26,1314046730.28,113362000.98,464907859.0,462494504.38,2413354.62,--,--,217845060.42,--,--,2972832.34,17904551.85,13277701.05,--,--,2238375710.27,--,--,3175751380.27,--,646150000.0,--,--,556587416.58,213600000.0,--,4929059.29,--,--,22437394.09,9424333.92,119256158.66,18087033.26,--,101169125.4,--,140552109.85,--,--,--,342939.78,0.0,--,--,--,--,--,--,--,--,--,--,1499679412.17,--,368954843.28,--,98091254.87,98091254.87,--,--,--,--,41424222.21,--,--,--,508470320.36,--,--,2008149732.53,--,345599985.0,--,--,--,669820069.77,--,--,342623.72,18846287.16,--,116961826.21,--,--,--,--,1151570791.86,16030855.88,1167601647.74,--,--,3175751380.27,20190306
20180930,--,451938758.71,--,--,296742602.98,12649746.8,284092856.18,--,35279278.8,62559793.48,--,--,--,--,321581567.3,--,--,--,--,--,10283603.74,0.0,--,--,--,--,--,--,--,1178385605.01,--,--,--,--,--,--,7200000.0,--,--,--,--,64416215.42,16417920.26,1386415926.69,--,--,320760500.75,--,--,--,--,123792759.27,--,--,1235565.0,29988484.26,20528822.4,--,--,1970756194.05,--,--,3149141799.06,--,677350000.0,--,--,459639654.7,--,--,21512760.46,--,--,11648542.05,12065325.64,87747516.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1269963799.21,--,453514365.73,--,176473312.97,--,--,--,--,--,42034739.4,--,--,--,672022418.1,--,--,1941986217.31,--,345599985.0,--,--,--,690025236.63,--,--,2463229.02,16386872.11,--,110853606.46,--,--,--,--,1165328929.22,41826652.53,1207155581.75,--,--,3149141799.06,20181025
20180630,--,284448199.94,--,--,275802143.92,27034100.55,248768043.37,--,22121771.2,25644580.47,--,--,25644580.47,--,374364930.33,--,--,--,--,--,20357200.29,0.0,--,--,--,--,--,--,--,1002738826.15,--,--,--,--,--,--,7200000.0,--,--,--,--,63980459.39,16591477.64,1409193562.15,1298517528.44,110676033.71,194835588.95,192295628.95,2539960.0,--,--,125092372.88,--,--,1719892.35,32031351.65,23809732.5,--,--,1874454437.51,--,--,2877193263.66,--,697850000.0,--,--,424034555.6,224500000.0,--,7896755.98,--,--,23151036.26,6209484.71,79000079.82,15522530.63,--,63477549.19,--,6209999.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1244351912.27,--,276847604.02,--,141270141.21,141270141.21,--,--,--,--,42825256.59,--,--,--,460943001.82,--,--,1705294914.09,--,345599985.0,--,--,--,690025236.63,--,--,860259.27,16386872.11,--,79064936.73,--,--,--,--,1131937289.74,39961059.83,1171898349.57,--,--,2877193263.66,20180810
20180331,--,323898039.53,--,--,215067063.42,8962583.94,206104479.48,--,25318143.55,29176907.15,--,--,29176907.15,--,358266087.46,--,--,--,--,--,13522017.21,0.0,--,--,--,--,--,--,--,965248258.32,--,--,--,--,--,--,7200000.0,--,--,--,--,53782119.11,16765035.02,1399982228.15,1289306194.44,110676033.71,76207883.71,74693849.39,1514034.32,--,--,121046550.1,--,--,1992329.21,32180207.24,53269543.45,--,--,1762425895.99,--,--,2727674154.31,--,631450000.0,--,--,409149803.49,218500000.0,--,7579570.23,--,--,35063062.03,8673035.65,57465008.43,14794614.14,--,42670394.29,--,14971451.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1164351931.57,--,300449247.42,--,68634991.97,68634991.97,--,--,--,--,43665921.39,--,--,--,412750160.78,--,--,1577102092.35,--,345599985.0,--,--,--,690025236.63,--,--,937004.92,16386872.11,--,59003718.18,--,--,--,--,1111952816.84,38619245.12,1150572061.96,--,--,2727674154.31,20180427
20171231,--,177704741.42,--,--,227432063.65,17469484.1,209962579.55,--,32805790.87,23849138.4,--,--,23849138.4,--,325329915.13,--,--,--,--,--,20353018.43,0.0,--,--,--,--,--,--,--,807474667.9,--,--,--,--,--,--,7200000.0,--,--,--,--,53942819.11,16938592.4,1420293560.1,1309617526.39,110676033.71,71722787.31,70114188.09,1608599.22,--,--,121798279.44,--,--,1656440.95,32317031.55,23529509.17,--,--,1749399020.03,--,--,2556873687.93,--,557350000.0,--,--,443058692.28,180400000.0,--,10408345.4,--,--,42139766.27,9180557.35,66277923.4,14808866.18,--,51469057.22,--,21805416.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1150220701.3,--,131978216.68,--,90274991.97,90274991.97,--,--,--,--,45554152.17,--,--,--,267807360.82,--,--,1418028062.12,--,345599985.0,--,--,--,690025236.63,--,--,888011.87,16386872.11,--,48684485.95,--,--,--,--,1101584591.56,37261034.25,1138845625.81,--,--,2556873687.93,20180315
20170930,--,189236371.72,--,--,240176830.75,8371942.12,231804888.63,--,18292026.12,36260165.95,--,--,36260165.95,--,295285056.33,--,--,--,--,--,12981241.75,0.0,--,--,--,--,--,--,--,792231692.62,--,--,--,--,--,--,7200000.0,--,--,--,--,21234714.48,17112149.78,1237285946.03,1122955328.86,114330617.17,139326238.16,136342395.6,2983842.56,--,--,123418820.35,--,--,1902619.35,14391403.5,37670589.2,--,--,1599542480.85,--,--,2391774173.47,--,502350000.0,--,--,345911013.16,181310000.0,--,2585993.22,--,--,33525623.52,4343636.63,71960185.33,13388694.36,--,58571490.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,960676451.86,--,114311550.0,--,140991748.77,140991748.77,--,--,--,--,44153042.11,--,--,--,299456340.88,--,--,1260132792.74,--,345599985.0,--,--,--,690025236.63,--,--,932211.56,16386872.11,--,41750457.96,--,--,--,--,1094694763.26,36946617.47,1131641380.73,--,--,2391774173.47,20171027
20170630,--,114032490.63,--,--,245420971.69,17862418.28,227558553.41,--,15418876.35,32343801.69,--,--,32343801.69,--,239233838.48,--,--,--,--,--,15189185.69,0.0,--,--,--,--,--,--,--,661639164.53,--,--,--,--,--,--,7200000.0,--,--,--,--,19588767.72,17285707.16,1116815028.7,1002533397.63,114281631.07,229617933.2,215409196.12,14208737.08,--,--,124175627.21,--,--,1906836.59,11031345.77,38784400.68,--,--,1566405647.03,--,--,2228044811.56,--,357350000.0,--,--,311420300.07,145000000.0,--,2867558.79,--,--,34902878.9,1356809.95,110015643.42,12690725.78,--,97324917.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,817913191.13,--,104311550.0,--,151621748.79,151621748.79,--,--,--,--,43009245.01,--,--,--,298942543.8,--,--,1116855734.93,--,345599985.0,--,--,--,690025236.63,--,--,872182.19,16386872.11,--,23527340.51,--,--,--,--,1076411616.44,34777460.19,1111189076.63,--,--,2228044811.56,20170818
20170331,--,253050288.48,--,--,241291911.9,38359092.0,202932819.9,--,12399883.35,34680443.09,--,--,34680443.09,--,234512146.41,--,--,--,--,--,1626207.59,0.0,--,--,--,--,--,--,--,777560880.82,--,--,--,--,--,--,7200000.0,--,--,--,--,19841910.56,17459264.54,1082175485.41,928330463.91,153845021.5,213363376.51,209474797.47,3888579.04,--,--,125500361.44,--,--,1333418.18,10612588.14,44430097.22,--,--,1521916502.0,--,--,2299477382.82,--,411450000.0,--,--,326085739.28,193470000.0,--,7492813.1,--,--,28946239.25,4565496.14,86635091.83,11844400.85,--,74790690.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,865175379.6,--,107311550.0,--,192586946.33,192586946.33,--,--,--,--,41662114.6,--,--,--,341560610.93,--,--,1206735990.53,--,345599985.0,--,--,--,690025236.63,--,--,564527.56,16386872.11,--,6776097.71,--,--,--,--,1059352719.01,33388673.28,1092741392.29,--,--,2299477382.82,20170428
