报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1078006652.93,16960341.51,32981657.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1127948652.42,690119157.73,216231244.95,43368270.02,124256752.34,0.0,--,--,--,--,--,--,--,1073975425.04,--,53973227.38,--,--,1322219.32,17699.12,--,385862999.16,--,--,387202917.6,256594314.81,6500000.0,--,359400000.0,--,--,622494314.81,--,-235291397.21,--,6168000.0,6168000.0,690635808.75,--,--,--,--,696803808.75,566798237.98,38442290.91,--,--,--,--,605240528.89,--,91563279.86,34878.85,--,--,-89720011.12,266006664.23,176286653.11,--,103608952.77,15964341.66,40370142.23,1792733.17,5215201.31,--,--,-47557.03,29678.22,367662.96,14896978.73,125207.38,540852.54,-568096.47,-78084766.58,-178849067.5,128610963.99,--,--,--,--,--,--,--,176286653.11,266006664.23,--,--,--,--,20200428
20190930,--,914984463.33,14907403.07,53665226.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983557093.04,689799291.62,160659590.67,33300358.82,101707615.01,0.0,--,--,--,--,--,--,--,985466856.12,--,-1909763.08,--,--,897642.91,--,--,268062999.16,--,--,268960642.07,163613240.08,--,--,296059925.0,--,--,459673165.08,--,-190712523.01,--,2668000.0,2668000.0,523547245.1,--,--,--,--,526215245.1,454222280.0,34105407.25,--,3859000.0,--,--,492186687.25,--,34028557.85,668309.7,--,--,-157925418.54,266006664.23,108081245.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,596484847.39,9810864.66,37331455.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643627167.41,443511796.95,104607004.22,23421040.41,65369186.16,0.0,--,--,--,--,--,--,--,636909027.74,--,6718139.67,--,--,707611.21,--,--,218062999.16,--,--,218770610.37,97136005.88,--,--,194059925.0,--,--,291195930.88,--,-72425320.51,--,850000.0,850000.0,377752494.56,--,--,--,--,378602494.56,425159035.0,30039722.73,--,--,--,--,455198757.73,--,-76596263.17,-305498.71,--,--,-142608942.72,266006664.23,123397721.51,--,33844331.37,7053128.55,19558934.41,790381.5,2517442.41,--,--,-59878.64,17392.65,367662.96,5987657.45,699321.56,-14823.88,-311627.11,-12450087.09,-37642870.51,-13638825.96,--,--,--,--,--,--,--,123397721.51,266006664.23,--,--,--,--,20190828
20190331,--,333880038.69,4912302.85,2023345.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340815686.6,276691299.37,61499916.08,11817565.09,40179640.31,0.0,--,--,--,--,--,--,--,390188420.85,--,-49372734.25,--,--,470797.27,--,--,146600000.0,--,--,147070797.27,27314537.92,--,--,192600000.0,--,--,219914537.92,--,-72843740.65,--,850000.0,850000.0,198978601.09,--,--,--,--,199828601.09,214764823.91,4636881.0,--,1515074.44,--,--,220916779.35,--,-21088178.26,-127836.22,--,--,-143432489.38,266006664.23,122574174.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1025347730.5,12848174.03,19907496.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1058103401.08,767862424.32,168170296.09,54276762.38,95287002.21,0.0,--,--,--,--,--,--,--,1085596485.0,--,-27493083.92,--,--,2967075.53,131327.2,--,258000008.8,--,--,261098411.53,83448751.61,20000000.0,--,258000008.8,--,--,341448760.41,--,-80350348.88,--,13832000.0,13832000.0,497000175.22,--,--,--,--,510832175.22,305850000.0,29391528.94,--,861352.62,--,--,336102881.56,--,174729293.66,637813.88,--,--,67523674.74,198482989.49,266006664.23,--,52857067.07,74707027.04,37900891.22,1587600.74,3247566.74,--,--,421440.26,734486.64,-367662.96,12258562.02,-32430074.69,-4322324.26,-461832.15,-61304984.85,-144762459.08,32441612.34,--,--,--,--,--,--,--,266006664.23,198482989.49,--,--,--,--,20190426
20180930,--,797444109.52,9195334.99,3541061.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810180505.63,633642809.12,128169366.28,35728727.69,98362390.59,0.0,--,--,--,--,--,--,--,895903293.68,--,-85722788.05,--,--,1055110.36,235112.0,--,94000000.0,--,--,95290222.36,59168828.37,19579283.65,--,158000000.0,--,--,236748112.02,--,-141457889.66,--,--,--,310492350.0,--,--,--,--,310492350.0,140200000.0,27749856.03,--,--,--,--,167949856.03,--,142542493.97,1224680.24,--,--,-83413503.5,198482989.49,115069485.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,513515170.61,6338150.23,3287229.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523140549.9,406932039.55,84799516.77,28586076.76,65414444.9,0.0,--,--,--,--,--,--,--,585732077.98,--,-62591528.08,--,--,145343.83,125000.0,--,34000000.0,--,--,34270343.83,53279353.48,--,--,133000000.0,--,--,186279353.48,--,-152009009.65,--,--,--,284692350.0,--,--,--,--,284692350.0,113400000.0,23452695.23,--,--,--,--,136852695.23,--,147839654.77,446866.69,--,--,-66314016.27,198482989.49,132168973.22,--,36704985.28,11229686.76,19037851.96,798656.02,1290126.81,--,--,405033.53,--,--,4546932.23,-145343.83,-968123.72,-259461.66,-21692769.13,-107162953.96,-6376148.37,--,--,--,--,--,--,--,132168973.22,198482989.49,--,--,--,--,20180828
20180331,--,241390905.07,3753849.22,11614892.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256759646.56,203536265.02,48887065.84,16019058.48,39141594.59,0.0,--,--,--,--,--,--,--,307583983.93,--,-50824337.37,--,--,122720.54,125000.0,--,30000000.0,--,--,30247720.54,36292680.65,--,--,98000000.0,--,--,134292680.65,--,-104044960.11,--,--,--,228492350.0,5000000.0,--,--,--,233492350.0,78200000.0,2116088.15,--,410659.9,--,--,80726748.05,--,152765601.95,-625895.5,--,--,-2729591.03,198482989.49,195753398.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,912648113.95,4841092.77,27011865.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944501072.62,620627801.97,134828856.22,55579760.29,82252641.0,0.0,--,--,--,--,--,--,--,893289059.48,--,51212013.14,--,--,2260735.08,1163579.95,--,242500000.0,--,--,245924315.03,94490952.07,--,--,235000000.0,--,--,329490952.07,--,-83566637.04,--,--,--,182000000.0,2300000.0,--,--,--,184300000.0,274600000.0,20818088.69,--,830865.28,--,--,296248953.97,--,-111948953.97,-1041435.28,--,--,-145345013.15,343828002.64,198482989.49,--,76607914.51,17100324.97,38682646.1,1631211.47,1573787.12,--,--,-20702.52,74379.48,--,10708261.56,-2260735.08,-1437534.89,-551453.76,-77388698.09,-65518818.37,52011430.64,--,--,--,--,--,--,--,198482989.49,343828002.64,--,--,--,--,20180428
20170930,--,734288575.17,3841168.57,27601532.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765731275.76,537022411.57,95185461.94,43344193.3,81956442.37,0.0,--,--,--,--,--,--,--,757508509.18,--,8222766.58,--,--,1457814.52,25175.21,--,166500000.0,--,--,167982989.73,45220054.52,--,--,215000000.0,--,--,260220054.52,--,-92237064.79,--,--,--,138000000.0,12900000.0,--,--,--,150900000.0,177000000.0,19071796.19,--,5300000.0,--,--,201371796.19,--,-50471796.19,-916991.82,--,--,-135403086.22,343828002.64,208424916.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,332645442.52,3613608.15,10852063.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347111114.37,218870606.35,69359963.07,29060045.2,44348193.85,0.0,--,--,--,--,--,--,--,361638808.47,--,-14527694.1,--,--,838093.92,11500.0,--,85500000.0,--,--,86349593.92,29571400.98,--,--,155000000.0,--,--,184571400.98,--,-98221807.06,--,--,--,109000000.0,12400000.0,--,--,--,121400000.0,109000000.0,16434990.2,--,2500000.0,--,--,127934990.2,--,-6534990.2,-266033.31,--,--,-119550524.67,343828002.64,224277477.97,--,33763181.06,11282203.9,18431754.48,816300.33,567010.81,--,--,3917.45,--,--,5554454.46,--,-1129865.41,-147456.67,-9505979.15,-59137126.01,-15026089.35,--,--,--,--,--,--,--,224277477.97,343828002.64,--,--,--,--,20170825
20170331,--,219587829.87,1651249.34,5088460.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226327540.1,171189733.23,35987979.2,15454830.04,22944467.34,0.0,--,--,--,--,--,--,--,245577009.81,--,-19249469.71,--,--,307099.32,11500.0,--,22500000.0,--,--,22818599.32,13316727.87,--,--,65000000.0,--,--,78316727.87,--,-55498128.55,--,--,--,85000000.0,5900000.0,--,--,--,90900000.0,85000000.0,2575554.09,--,2000000.0,--,--,89575554.09,--,1324445.91,-177826.03,--,--,-73600978.38,343828002.64,270227024.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,453339512.86,1259570.0,16242153.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470841236.14,317447608.89,75090330.14,27788770.65,58936658.05,0.0,--,--,--,--,--,--,--,479263367.73,--,-8422131.59,--,--,1951588.25,683500.0,--,267500000.0,--,--,270135088.25,12986258.21,--,161432017.07,256000000.0,--,--,430418275.28,--,-160283187.03,--,405007936.0,--,50000000.0,4700000.0,--,--,--,459707936.0,80000000.0,5715611.44,--,40048.84,--,--,85755660.28,--,373952275.72,311537.8,--,--,205558494.9,138269507.74,343828002.64,--,27939260.67,21439209.98,23232533.9,1343153.76,853661.0,--,--,--,-12081.14,--,1684073.64,-1951588.25,-2756011.19,--,-28473334.75,-32525645.71,-8713368.67,--,-10481994.83,--,--,--,--,--,343828002.64,138269507.74,--,--,--,--,20170415
