报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,88936906.62,88936906.62,0.0,--,--,--,82968719.17,59020998.04,661100.55,4824421.91,9971460.86,6363822.14,2126915.67,2269179.2,37119.62,534716.09,-2266945.54,0.0,--,--,--,--,--,--,--,4247156.81,-76166.67,--,--,--,19667.36,--,--,--,8426615.5,0.16,2223.08,--,--,--,8424392.58,1075391.56,--,--,--,7349001.02,7349001.02,--,-1143872.34,8492873.36,--,7349001.02,-1143872.34,8492873.36,--,0.05,0.05,20200429
20191231,485881377.19,485881377.19,0.0,--,--,--,431209677.48,307983516.46,5659788.49,27169627.08,45385151.22,35917615.49,9093978.74,8670361.04,404538.94,-56805487.24,-21242075.67,0.0,--,--,--,--,--,--,--,13960455.13,-2347513.98,-649540.44,--,-2002594.37,124474.67,--,--,--,-13641041.75,103951661.25,871271.78,--,--,--,89439347.72,17223001.19,--,--,--,72216346.53,72216346.53,--,10787414.28,61428932.25,--,72216346.53,10787414.28,61428932.25,--,0.29,0.29,20200429
20190930,301802089.16,301802089.16,0.0,--,--,--,270525525.56,184168360.66,3747660.08,22346888.97,30913238.89,20779220.75,8570156.21,7938767.81,349528.38,-512750.42,-3525513.86,0.0,--,--,--,--,--,--,--,10753661.77,-270375.83,-462235.43,--,-2594.37,142738.18,--,--,--,37861729.07,759894.77,659861.9,--,--,--,37961761.94,8244462.25,--,--,--,29717299.69,29717299.69,--,4388314.31,25328985.38,--,29717299.69,4388314.31,25328985.38,--,0.12,0.12,20191030
20190630,227979712.32,227979712.32,0.0,--,--,--,201246761.22,144745748.47,2374617.34,13856398.53,20996266.88,13197938.24,6075791.76,4110652.57,239913.02,-716106.0,-2395786.96,0.0,--,--,--,--,--,--,--,5933952.85,-388807.91,-462235.43,--,-2594.37,121609.35,--,--,--,29285218.06,80430.28,619619.6,--,--,--,28746028.74,5171171.1,--,--,--,23574857.64,23574857.64,--,1317627.7,22257229.94,--,23574857.64,1317627.7,22257229.94,--,0.11,0.11,20190820
20190331,149418901.73,149418901.73,0.0,--,--,--,129143311.16,101648703.35,1142575.75,8668288.25,9153838.86,6200941.36,2570796.99,1995207.1,120674.57,-241833.4,--,0.0,--,--,--,--,--,--,--,3562932.3,39421.37,--,--,--,--,--,--,--,23877944.24,0.44,119.6,--,--,--,23877825.08,4274016.14,--,--,--,19603808.94,19603808.94,--,1506372.46,18097436.48,--,19603808.94,1506372.46,18097436.48,--,0.14,0.14,20190429
20181231,535724014.45,535724014.45,0.0,--,--,--,531513435.79,345908100.04,7585403.9,30251313.07,44415427.83,39215282.01,9077410.01,7972573.94,374297.92,55060498.93,--,0.0,--,--,--,--,--,--,--,21277652.84,-890100.6,-1383392.28,--,-191398.01,23839.53,--,--,--,24430572.42,63282609.8,342376.83,--,--,--,87370805.39,15688802.68,--,--,--,71682002.71,71682002.71,--,1647415.21,70034587.5,--,71682002.71,1647415.21,70034587.5,--,0.34,0.34,20190423
20180930,341791686.47,341791686.47,0.0,--,--,--,325099619.31,228773314.19,4276907.35,24094785.78,34102331.06,27725545.85,6126735.08,5951726.19,323693.76,3682742.98,--,0.0,--,--,--,--,--,--,--,14033405.61,470739.48,--,--,-114929.21,23839.53,--,--,--,27422379.59,256960.02,241101.09,--,--,--,27438238.52,3930546.88,--,--,--,23507691.64,23507691.64,--,3440029.77,20067661.87,--,23507691.64,3440029.77,20067661.87,--,0.15,0.15,20181027
20180630,229879706.42,229879706.42,0.0,--,--,--,215596622.63,145661119.84,2891504.27,15489287.83,23038868.34,18566418.15,3717333.86,3721124.74,229741.23,6232090.34,--,0.0,--,--,--,--,--,--,--,7629547.44,348696.22,--,--,-60765.58,23839.53,--,--,--,22224401.4,219806.23,10889.32,--,--,--,22433318.31,3861496.31,--,--,--,18571822.0,18571822.0,--,3897423.09,14674398.91,--,18571822.0,3897423.09,14674398.91,--,0.12,0.12,20180816
20180331,107532190.06,107532190.06,0.0,--,--,--,99009311.57,70279346.21,970174.76,7632405.8,9767081.72,8746329.68,1938417.96,1610362.17,72382.63,-324444.56,--,0.0,--,--,--,--,--,--,--,4292671.91,277875.92,--,--,-34108.57,--,--,--,--,13059317.75,24172.75,7739.35,--,--,--,13075751.15,2466069.84,--,--,--,10609681.31,10609681.31,--,671077.43,9938603.88,--,10609681.31,671077.43,9938603.88,--,0.09,0.09,20180427
20171231,302855976.5,302855976.5,0.0,--,--,--,282937771.59,202442926.59,5913892.24,10471599.34,32095107.38,21347667.34,4197369.45,2733803.33,447929.8,6469209.25,--,0.0,--,--,--,--,--,--,--,5559541.22,--,--,--,23443.5,--,--,--,--,25501189.63,106511.01,1206621.89,--,--,--,24401078.75,1467777.36,--,--,--,22933301.39,22933301.39,--,2043335.52,20889965.87,--,22933301.39,2043335.52,20889965.87,--,0.21,0.21,20180419
20170930,168383484.15,168383484.15,0.0,--,--,--,162607824.46,115145189.94,3892410.27,5409888.61,22542529.46,13716683.25,3319186.38,2127716.03,393265.86,-1418063.45,--,0.0,--,--,--,--,--,--,--,1924350.23,--,--,--,--,--,--,--,--,7700009.92,25308.53,62001.55,17001.55,--,--,7663316.9,1838261.86,--,--,--,5825055.04,5825055.04,--,-282575.24,6107630.28,--,5825055.04,-282575.24,6107630.28,--,0.06,0.06,20171028
20170630,126584738.92,126584738.92,0.0,--,--,--,122393557.93,87642083.32,3611228.8,3158053.83,23873801.98,--,2308732.32,--,--,1799657.68,--,0.0,--,--,--,--,--,--,--,902224.44,--,--,--,--,--,--,--,--,5093405.43,25305.15,20000.0,--,--,--,5098710.58,1154374.32,--,--,--,3944336.26,3944336.26,--,-85918.27,4030254.53,--,3944336.26,-85918.27,4030254.53,--,0.04,0.04,20170822
20170331,43875422.74,43875422.74,0.0,--,--,--,40981894.24,28318956.12,1397481.42,956402.64,10484452.56,--,1010309.97,--,--,-1185708.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2893528.5,94736.21,--,--,--,--,2988264.71,890772.19,--,--,--,2097492.52,2097492.52,--,-377040.22,2474532.74,--,2097492.52,-377040.22,2474532.74,--,0.02,0.02,20170427
20161231,219082696.88,219082696.88,0.0,--,--,--,204364878.3,141074424.29,3151318.71,3641130.04,41472570.27,--,-40250.96,--,--,15065685.95,--,0.0,--,--,--,--,--,--,--,--,1053150.65,--,--,-646416.67,--,--,--,--,15124552.56,3376277.07,33175.73,12342.97,--,--,18467653.9,2299280.06,--,--,--,16168373.84,16168373.84,--,-28483.84,16196857.68,--,16168373.84,-28483.84,16196857.68,--,0.19,0.19,20170313
