报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,2754751465.56,2754751465.56,0.0,--,--,--,2728493357.88,2247076715.62,8910295.91,77198074.16,249233479.04,139027653.04,7047140.11,9751120.59,1581933.94,7803504.06,275261.88,0.0,--,--,--,--,--,--,--,6743338.1,12672913.64,-1397086.36,--,--,-79804.21,--,--,--,53673321.15,3686241.1,177151.1,--,--,--,57182411.15,7869301.78,--,--,--,49313109.37,49313109.37,--,5413401.15,43899708.22,-8486978.23,40826131.14,5148920.83,35677210.31,--,0.0715,0.0715,20190830
20190331,1355600156.88,1355600156.88,0.0,--,--,--,1363826564.33,1119423768.94,3726163.99,39796754.43,140827829.7,62899655.22,-2206184.37,5066318.55,1058851.67,-641423.58,--,0.0,--,--,--,--,--,--,--,3421314.33,-607598.61,-607598.61,--,--,-56604.9,--,--,--,-5469296.63,96587.38,49279.6,--,--,--,-5421988.85,1975884.68,--,--,--,-7397873.53,-7397873.53,--,1078086.4,-8475959.93,-84874690.81,-92272564.34,-15394241.18,-76878323.16,--,-0.0138,-0.0138,20190429
20181231,5801156299.3,5801156299.3,0.0,--,--,--,5607381530.93,4596177111.08,16212241.35,165056136.41,499876356.52,278592648.56,9586395.84,14682185.19,1816125.77,41880641.17,--,0.0,--,--,--,--,--,--,--,32332125.17,9768753.41,-4377502.59,--,--,119446.06,--,--,--,235995093.01,1975220.37,2452107.2,--,--,--,235518206.18,62687459.27,--,--,--,172830746.91,172830746.91,--,15794074.16,157036672.75,19731239.83,192561986.74,8880789.18,183681197.56,--,0.2557,0.2557,20190429
20180930,4190259718.2,4190259718.2,0.0,--,--,--,4098601403.76,3377397623.82,11920428.97,114547779.96,396294251.31,194054344.63,-2397845.56,10473383.94,3443494.11,6784820.63,--,0.0,--,--,--,--,--,--,--,2423775.21,10466580.73,-3638352.28,--,--,-473808.38,--,--,--,104074862.0,4872377.65,952517.26,--,--,--,107994722.39,42136820.97,--,--,--,65857901.42,65857901.42,--,9255112.17,56602789.25,62244124.1,128102025.52,10456156.94,117645868.58,--,0.0922,0.0922,20181031
20180630,2868917063.84,2868917063.84,0.0,--,--,--,2799816574.54,2316297157.66,6684647.36,84632241.72,261043612.92,125898338.38,2536453.54,6736915.25,997810.3,2724122.96,--,0.0,--,--,--,--,--,--,--,498344.87,11942207.86,-2162725.15,--,--,-678818.64,--,--,--,80862223.39,1501483.97,109323.09,--,--,--,82254384.27,31500178.91,--,--,--,50754205.36,50754205.36,--,7112044.87,43642160.49,-43908794.69,6845410.67,5923251.35,922159.32,--,0.0711,0.0711,20180831
20180331,1377776096.43,1377776096.43,0.0,--,--,--,1376138792.29,1114168945.36,3956482.16,43195421.11,135424158.76,66652895.01,9145435.75,4224592.57,960578.71,3595454.14,--,0.0,--,--,--,--,--,--,--,371318.72,-943982.05,-943982.05,--,--,-238193.76,--,--,--,826447.05,2950535.93,647631.0,--,--,--,3129351.98,10171144.16,--,--,--,-7041792.18,-7041792.18,--,3414785.75,-10456577.93,-19160071.26,-26201863.44,3044463.09,-29246326.53,--,-0.0255,-0.0255,20180428
20171231,5801933664.87,5801933664.87,0.0,--,--,--,5596196476.75,4579102688.59,17127048.01,174832633.6,472649632.63,266101660.16,45746645.01,16725526.54,4800848.12,40636168.75,--,0.0,--,--,--,--,--,--,--,17541186.97,15309866.18,1280959.09,--,--,-847158.03,--,--,--,237741083.24,13442188.97,1098513.04,--,--,--,250084759.17,68735449.97,--,--,--,181349309.2,181349309.2,--,11069289.68,170280019.52,129280668.14,310629977.34,14717929.81,295912047.53,--,0.4159,0.4159,20180428
20170930,4079547247.07,4079547247.07,0.0,--,--,--,3973955150.34,3246049347.26,8037322.05,122208772.13,321779733.37,238282248.08,36848950.92,10133063.1,3288114.29,748776.53,--,0.0,--,--,--,--,--,--,--,2800528.27,12419184.78,-807957.2,--,--,-293822.67,--,--,--,120517987.11,3803747.31,902037.64,6339383.22,--,--,123419696.78,34140389.99,--,--,--,89279306.79,89279306.79,--,4226223.48,85053083.31,137852488.11,227131794.9,7959885.61,219171909.29,--,0.1385,0.1385,20171031
20170630,2743011416.43,2743011416.43,0.0,--,--,--,2662201427.6,2166200165.75,4962704.85,83787857.26,376328061.14,--,29211205.91,--,--,1711432.69,--,0.0,--,--,--,--,--,--,--,517500.0,12889765.28,-337376.58,--,--,-216510.98,--,--,--,94000743.13,2752140.76,851437.98,5024906.72,--,--,95901445.91,22940843.05,--,--,--,72960602.86,72960602.86,--,1840184.55,71120418.31,121268946.45,194229549.31,5095747.28,189133802.03,--,0.1158,0.1158,20170831
20170331,1383495272.99,1383495272.99,0.0,--,--,--,1356978890.14,1098285808.34,3550890.03,45457602.07,198940083.47,--,11264652.23,--,--,-520146.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36630.0,--,--,--,26553012.85,4860967.28,29208.95,4487.7,--,--,31384771.18,13317221.7,--,--,--,18067549.48,18067549.48,--,-3329134.63,21396684.11,21675987.62,39743537.1,-2778771.03,42522308.13,--,0.0523,0.0523,20170426
20161231,5481516424.4,5481516424.4,0.0,--,--,--,5332524750.81,4339030637.3,11151955.84,166701672.56,760404677.27,--,18855267.55,--,--,36380540.29,--,0.0,--,--,--,--,--,--,--,--,12040700.5,-2104299.5,--,--,-829697.45,--,--,--,160202676.64,57636188.64,2386511.05,3741247.28,--,--,215452354.23,60091934.81,--,--,--,155360419.42,155360419.42,--,52720042.39,102640377.03,-1567574.97,153792844.45,68201698.23,85591146.22,--,0.2507,0.2507,20170426
