报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,915555330.93,1261236.54,32151065.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948967632.81,850612136.71,40405961.43,10609137.15,46287984.56,0.0,--,--,--,--,--,--,--,947915219.85,--,1052412.96,--,--,--,65000.0,124767149.3,--,--,--,124832149.3,7135492.64,--,--,--,--,--,7135492.64,--,117696656.66,--,--,--,737242019.94,2117492.44,--,--,--,739359512.38,430872266.11,38441818.84,--,25157002.83,--,--,494471087.78,--,244888424.6,45992.54,--,--,363683486.76,293609215.65,657292702.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5249930099.49,11162602.57,167452001.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5428544703.54,4463727784.33,179448495.84,141493003.36,316978250.99,0.0,--,--,--,--,--,--,--,5101647534.52,--,326897169.02,--,--,--,328851.79,37314326.74,--,--,--,37643178.53,253266704.97,156000000.0,--,--,--,--,409266704.97,--,-371623526.44,--,--,--,3333598473.24,431825108.33,--,--,--,3765423581.57,2797089107.93,105888660.89,--,694286051.39,--,--,3597263820.21,--,168159761.36,85959.62,--,--,123519363.56,170089852.09,293609215.65,--,-96922685.35,30563431.24,106251283.61,22115845.69,2901278.03,--,--,272338.15,129408.53,--,149763959.68,171174.74,494613.39,--,357789528.64,-1062152659.71,694724908.35,--,--,--,--,--,--,--,293609215.65,170089852.09,--,--,--,--,20200429
20190930,--,3189411628.92,3665617.24,734376405.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3927453652.02,2906175171.22,121238027.35,129033900.98,648042811.41,0.0,--,--,--,--,--,--,--,3804489910.96,--,122963741.06,--,3400000.0,--,55000.0,--,--,--,--,3455000.0,78541656.4,150000000.0,--,--,--,--,228541656.4,--,-225086656.4,--,--,--,2329839434.18,--,--,--,--,2329839434.18,2154336576.09,118781994.85,--,19574860.65,--,--,2292693431.59,--,37146002.59,-467484.47,--,--,-65444397.22,170089852.09,104645454.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1872842889.38,2803740.75,657417619.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2533064249.76,1842320296.01,81516220.9,97152291.97,450667428.69,0.0,--,--,--,--,--,--,--,2471656237.57,--,61408012.19,--,3400000.0,--,50000.0,--,--,--,--,3450000.0,66541598.27,150000000.0,--,--,--,--,216541598.27,--,-213091598.27,--,--,--,2093741167.41,--,--,--,--,2093741167.41,1923007371.74,79131778.13,--,--,--,--,2002139149.87,--,91602017.54,-42100.69,--,--,-60123669.23,170089852.09,109966182.86,--,50368872.16,-24878296.81,51104540.56,10350587.57,1789761.88,--,--,--,82165.17,--,105035598.85,-610171.43,5597775.36,--,141837775.63,-158118748.6,-121151848.15,--,--,--,--,--,--,--,109966182.86,170089852.09,--,--,--,--,20190828
20190331,--,843339459.93,665746.32,171270530.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015275736.7,914796357.67,43020167.11,36307635.76,134406489.97,0.0,--,--,--,--,--,--,--,1128530650.51,--,-113254913.81,--,--,--,--,--,--,--,--,--,59517954.85,--,--,--,--,--,59517954.85,--,-59517954.85,--,--,--,1259778296.13,--,--,--,--,1259778296.13,1103928517.44,41646503.21,--,--,--,--,1145575020.65,--,114203275.48,-156962.09,--,--,-58726555.27,170089852.09,111363296.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,4358569005.36,17776915.26,189140205.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4565486126.29,3625187982.2,144531500.04,157234168.11,323424136.96,0.0,--,--,--,--,--,--,--,4250377787.31,--,315108338.98,--,20000000.0,--,115005.49,49207627.75,--,--,--,69322633.24,356092693.11,3000000.0,2.0,--,--,--,359092695.11,--,-289770061.87,--,--,--,4150374062.08,135000000.0,--,--,--,4285374062.08,3309459740.65,180426881.24,2487847.97,871736305.73,--,--,4361622927.62,--,-76248865.54,768427.8,--,--,-50142160.63,220232012.72,170089852.09,--,125919924.68,36244340.13,117089968.3,20506918.3,2397087.45,--,--,299703.53,3021411.6,--,225113897.27,-24455701.96,-1210786.1,--,-15701105.12,-275197362.33,101080043.23,--,--,--,--,--,--,--,170089852.09,220232012.72,--,--,--,--,20190416
20180930,--,2104806849.2,14146648.32,490230655.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2609184153.34,2125956884.84,105735937.68,132327172.38,218126814.27,0.0,--,--,--,--,--,--,--,2582146809.17,--,27037344.17,--,30000000.0,--,33191.03,--,--,--,--,30033191.03,166363688.71,3000002.0,--,--,--,--,169363690.71,--,-139330499.68,--,--,--,3215715159.05,--,--,--,--,3215715159.05,2870903376.31,190657393.06,--,--,--,--,3061560769.37,--,154154389.68,398346.01,--,--,42259580.18,220232012.72,262491592.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,1204120497.04,3601814.46,489425294.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1697147605.87,1419384806.08,70235613.9,94436838.16,214157483.9,0.0,--,--,--,--,--,--,--,1798214742.04,--,-101067136.17,--,20000000.0,--,26641.03,--,--,--,--,20026641.03,101474762.66,3000002.0,--,--,--,--,104474764.66,--,-84448123.63,--,--,--,2681254020.19,--,--,--,--,2681254020.19,2388409588.64,91411206.42,--,--,--,--,2479820795.06,--,201433225.13,-154066.58,--,--,15763898.75,220232012.72,235995911.47,--,49531804.03,33050363.65,54832597.82,10320651.98,--,--,--,2558728.92,--,--,115178702.53,-26247994.79,-6502236.34,--,62091092.49,-113729332.33,-282151514.13,--,--,--,--,--,--,--,235995911.47,220232012.72,--,--,--,--,20180829
20180331,--,618957374.52,2096938.2,471414728.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092469041.31,557487805.19,39525204.31,44805391.23,114492695.36,0.0,--,--,--,--,--,--,--,756311096.09,--,336157945.22,--,20000000.0,--,26041.03,--,--,--,--,20026041.03,42015208.37,--,--,--,--,--,42015208.37,--,-21989167.34,--,--,--,1198370219.39,--,--,--,--,1198370219.39,1440225437.36,44594501.63,--,--,--,--,1484819938.99,--,-286449719.6,-620547.15,--,--,27098511.13,220232012.72,247330523.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4523790842.84,21740128.0,930886744.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5476417715.44,4560702736.39,141014481.85,124499739.89,424951770.32,0.0,--,--,--,--,--,--,--,5251168728.45,--,225248986.99,--,115376431.6,1213798.17,1149688.0,21853262.36,5560166.71,--,--,145153346.84,175565299.5,145000000.0,--,--,--,--,320565299.5,--,-175411952.66,--,--,--,2840598891.52,60000000.0,313952598.93,--,--,3214551490.45,2985106412.81,202354650.85,--,256394758.64,--,--,3443855822.3,--,-229304331.85,-1418862.03,--,--,-180886159.55,401118172.27,220232012.72,--,215673500.62,5748914.65,124037145.2,30572288.55,--,--,--,-1800413.14,--,--,206759891.46,--,3097045.51,--,-217881731.2,148564206.77,-289521861.43,--,--,--,--,--,--,--,220232012.72,401118172.27,--,--,--,--,20180426
20170930,--,2079577012.75,19984572.15,415701168.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2515262753.1,2494523142.14,108712162.14,93932910.85,254844413.17,0.0,--,--,--,--,--,--,--,2952012628.3,--,-436749875.2,--,99192798.93,1366433.92,119268.0,21853262.36,--,--,--,122531763.21,159350313.65,115000000.0,--,--,--,--,274350313.65,--,-151818550.44,--,10000000.0,--,3214046876.37,--,--,--,--,3224046876.37,2467696929.08,156448776.56,--,35045060.0,--,--,2659190765.64,--,564856110.73,-1121091.41,--,--,-24833406.32,401118401.49,376284995.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1204349326.72,16796945.18,386449179.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1607595451.57,1607948289.06,70808298.17,51500972.7,203558661.48,0.0,--,--,--,--,--,--,--,1933816221.41,--,-326220769.84,--,85000000.0,1366433.92,89404.0,21853262.36,--,--,--,108309100.28,141844663.52,115000000.0,--,--,--,--,256844663.52,--,-148535563.24,--,10000000.0,--,2963046876.37,--,--,--,--,2973046876.37,2311697402.6,120276435.17,--,34995060.0,--,--,2466968897.77,--,506077978.6,-542920.2,--,--,30778725.32,401118401.49,431897126.81,--,131129825.19,-16205805.31,81148662.95,10782645.5,--,--,--,1073455.43,--,--,102607155.19,-7237372.88,-1192871.68,--,10963683.46,-328654759.24,-310635388.45,--,--,--,--,--,--,--,431897126.81,401118401.49,--,--,--,--,20170801
20170331,--,495762015.02,8369727.71,353600298.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857732041.65,571685145.0,38669422.08,20099692.02,196404025.07,0.0,--,--,--,--,--,--,--,826858284.17,--,30873757.48,--,--,318575.34,25184.0,--,--,--,--,343759.34,95504716.66,115000000.0,--,--,--,--,210504716.66,--,-210160957.32,--,10000000.0,10000000.0,1084303762.35,110149645.9,--,--,--,1204453408.25,1106802876.21,68685761.33,--,34841760.0,--,--,1210330397.54,--,-5876989.29,-29157.21,--,--,-185193346.34,401118172.27,215924825.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2780325468.69,19664848.94,403363435.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3203353753.09,2312621132.46,134802508.33,161821514.78,158410050.94,0.0,--,--,--,--,--,--,--,2767655206.51,--,435698546.58,--,--,19121659.79,1074827.69,1208240016.21,--,--,--,1228436503.69,349907257.75,--,--,44467.99,--,--,349951725.74,--,878484777.95,--,140000000.0,--,1862960949.0,290000000.0,--,--,--,2152960949.0,2867567427.16,131842922.89,--,129900000.0,--,--,3129310350.05,--,-976349401.05,638843.49,--,--,338472766.97,62645405.3,401118172.27,--,48896600.11,-23149724.91,134406069.17,21683114.87,3199999.99,--,--,-9351333.56,--,--,166090702.99,-10594620.93,-104044.96,--,-28351300.74,945023988.84,-812050904.29,--,--,--,--,--,--,--,401118172.27,62645405.3,--,--,--,--,20170331
