报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,22361034.22,22361034.22,0.0,--,--,--,39514529.95,19624533.78,96282.99,4815958.71,9098921.47,2256694.86,3622138.14,3692454.21,177553.1,--,4381251.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536.32,--,--,--,-12771708.01,21383.01,--,--,--,--,-12750325.0,624716.06,--,--,--,-13375041.06,-13375041.06,--,-221143.28,-13153897.78,--,-13375041.06,-221143.28,-13153897.78,--,-0.1086,-0.1086,20200421
20191231,498934677.26,498934677.26,0.0,--,--,--,482337035.85,373422939.04,2366858.65,36080200.37,39655528.13,15110095.78,15701413.88,11592504.9,210427.94,-1507876.54,-1971118.16,0.0,--,--,--,--,--,--,--,14100069.85,-217559.74,-217559.74,--,--,-4775.78,--,--,--,26996381.04,273883.93,524516.65,--,--,--,26745748.32,3841630.53,--,--,--,22904117.79,22904117.79,--,1705894.46,21198223.33,--,22904117.79,1705894.46,21198223.33,--,0.18,0.18,20200421
20190930,306411691.19,306411691.19,0.0,--,--,--,297095629.7,223426416.21,996995.99,25971714.98,26651815.73,10414121.97,9634564.82,9287182.35,-162600.94,--,-664866.57,0.0,--,--,--,--,--,--,--,6989312.73,--,--,--,--,-9287.36,--,--,--,15631220.29,992633.42,1553725.91,--,--,--,15070127.8,2437601.29,--,--,--,12632526.51,12632526.51,--,1377560.17,11254966.34,--,12632526.51,1377560.17,11254966.34,--,0.0926,0.0926,20191028
20190630,170871801.4,170871801.4,0.0,--,--,--,171781805.58,126153385.41,660582.83,16298956.49,16296695.79,6396598.73,5975586.33,5902768.65,114999.57,-808517.93,4884220.78,0.0,--,--,--,--,--,--,--,1663312.73,--,--,--,--,--,--,--,--,4829011.4,1082847.67,213097.59,--,--,--,5698761.48,916380.11,--,--,--,4782381.37,--,--,276955.01,4505426.36,--,4782381.37,276955.01,4505426.36,--,0.0371,0.0371,20190815
20190331,60938004.54,60938004.54,0.0,--,--,--,63701716.25,45719636.32,251296.63,6966365.46,8145952.44,2747392.22,2727212.73,2757874.86,60766.72,--,-2856139.55,0.0,--,--,--,--,--,--,--,568800.0,--,--,--,--,--,--,--,--,-2194911.71,1075234.51,16687.08,--,--,--,-1136364.28,161977.81,--,--,--,-1298342.09,--,--,205474.24,-1503816.33,--,-1298342.09,205474.24,-1503816.33,--,-0.0124,-0.0124,20190423
20181231,383398045.74,383398045.74,0.0,--,--,--,363962326.6,282321903.65,2414972.94,27925244.86,22850111.53,13936725.8,7063488.2,6553470.49,278719.2,7449879.62,--,0.0,--,--,--,--,--,--,--,9520061.31,250853.75,-454029.96,--,--,-2614.15,--,--,--,29204020.05,1371997.95,513286.48,--,--,--,30062731.52,3593700.51,--,--,--,26469031.01,26469031.01,--,1194649.6,25274381.41,--,26469031.01,1194649.6,25274381.41,--,0.208,0.208,20190423
20180930,249541102.12,249541102.12,0.0,--,--,--,231588195.96,184058688.21,1083498.33,18427028.94,15577718.51,7819566.12,4983146.5,4395806.97,-201777.87,-361450.65,--,0.0,--,--,--,--,--,--,--,3203281.09,704883.71,--,--,--,-2614.15,--,--,--,21858456.81,401369.99,369045.16,--,--,--,21890781.64,3198316.18,--,--,--,18692465.46,--,--,411154.43,18281311.03,--,18692465.46,411154.43,18281311.03,--,0.1503,0.1503,20181026
20180630,142905424.49,142905424.49,0.0,--,--,--,132655928.65,107406964.68,660005.0,11523329.17,8814787.2,4871868.55,2420129.36,2293392.85,129182.3,-3041155.31,--,0.0,--,--,--,--,--,--,--,2883742.65,526684.93,--,--,--,--,--,--,--,13659923.42,395820.0,336894.92,--,--,--,13718848.5,2227051.76,--,--,--,11491796.74,--,--,652758.5,10839038.24,--,11491796.74,652758.5,10839038.24,--,0.0891,0.0891,20180828
20180331,32951932.55,32951932.55,0.0,--,--,--,35413436.74,25683379.18,106950.46,5202350.23,3668180.06,1534170.17,944773.92,938534.34,64417.69,-1955223.09,-1955223.09,0.0,--,--,--,--,--,--,--,587760.0,--,--,--,--,--,--,--,--,-1873744.19,--,--,--,--,--,-1873744.19,396338.27,--,--,--,-2270082.46,--,--,-134980.95,-2135101.51,--,-2270082.46,-134980.95,-2135101.51,--,-0.0175,-0.0175,20180424
20171231,283587512.81,283587512.81,0.0,--,--,--,254008927.83,198459760.88,2037672.97,16684200.75,19346847.69,7793241.78,4773883.5,4191039.36,263915.58,4913320.26,--,0.0,--,--,--,--,--,--,--,6541680.0,219444.44,--,--,--,--,--,--,--,36339709.42,2207231.02,268750.0,--,--,--,38278190.44,6054151.18,--,--,--,32224039.26,32224039.26,--,1570052.93,30653986.33,--,32224039.26,1570052.93,30653986.33,--,0.288,0.288,20180424
20170930,173867728.55,173867728.55,0.0,--,--,--,156955895.98,119802322.76,854314.52,12060357.8,14552193.62,6188111.93,3573631.66,3037660.48,-255769.9,-75036.31,--,0.0,--,--,--,--,--,--,--,2751017.75,--,--,--,--,--,--,--,--,19662850.32,669110.0,155750.0,--,--,--,20176210.32,3864578.29,--,--,--,16311632.03,--,--,930127.73,15381504.3,--,16311632.03,930127.73,15381504.3,--,0.1518,0.1518,20171030
20170630,106139105.83,106139105.83,0.0,--,--,--,97004931.9,73356102.1,563259.11,7191267.55,12260947.73,--,2496981.43,--,--,1136373.98,--,0.0,--,--,--,--,--,--,--,1662501.05,--,--,--,--,--,--,--,--,10796674.98,619110.0,--,--,--,--,11415784.98,1587029.68,--,--,--,9828755.3,--,--,552060.4,9276694.9,--,9828755.3,552060.4,9276694.9,--,0.1017,0.1017,20170828
20170331,30868248.35,30868248.35,0.0,--,--,--,29280951.6,20701143.57,33025.23,2813067.6,5060278.64,--,949195.12,--,--,-275758.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1587296.75,--,--,--,--,--,1587296.75,345528.03,--,--,--,1241768.72,--,--,-39265.64,1281034.36,--,1241768.72,-39265.64,1281034.36,--,0.022,0.022,20170525
20161231,255611018.67,255611018.67,0.0,--,--,--,220483001.35,173313821.37,2456385.82,15193474.02,21144718.39,--,5117776.45,--,--,3256825.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3590.06,--,--,--,35124427.26,8560246.67,3590.06,3590.06,--,--,43684673.93,6279443.81,--,--,--,37405230.12,37405230.12,--,751052.04,36654178.08,--,37405230.12,751052.04,36654178.08,--,0.64,0.64,20170525
