报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,274264377.34,--,8177980.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282442357.38,320635183.44,60011389.47,12594339.67,22386404.7,0.0,--,--,--,--,--,--,--,415627317.28,--,-133184959.9,--,211100121.6,426532.8,1544000.0,--,--,--,--,213070654.4,24890780.37,253103321.6,--,--,--,--,277994101.97,--,-64923447.57,--,--,--,172177569.04,--,--,--,--,172177569.04,35000000.0,5604770.01,--,--,--,--,40604770.01,--,131572799.03,313079.92,--,--,-66222528.52,644304805.6,578082277.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1443404376.58,--,64174124.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1507578501.17,1173728445.94,216956146.03,28726071.36,45329435.92,0.0,--,--,--,--,--,--,--,1464740099.25,--,42838401.92,--,251028809.55,296061.22,1371027.98,--,--,--,--,252695898.75,119160836.54,254304169.38,--,--,--,--,373465005.92,--,-120769107.17,--,--,--,845381692.07,--,--,--,--,845381692.07,452440000.0,68834737.28,--,--,--,--,521274737.28,--,324106954.79,1442687.19,--,--,247618936.73,396685868.86,644304805.59,--,156588129.99,11202455.53,39733433.38,955229.21,6204881.46,--,--,294432.98,--,-1188029.45,37949311.54,350922.87,-982545.76,17076031.41,-39977241.72,-310844507.31,125475897.79,--,--,--,--,--,--,--,644304805.59,396685868.86,--,--,--,--,20200324
20190930,--,967482241.47,--,64551005.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032033246.66,827537815.67,161141392.2,10290711.43,32583635.5,0.0,--,--,--,--,--,--,--,1031553554.8,--,479691.86,--,65800054.43,91471.02,634027.98,--,--,--,--,66525553.43,100986896.56,59058681.38,10000000.0,50.0,--,--,170045627.94,--,-103520074.51,--,--,--,177032531.0,--,--,--,--,177032531.0,211720000.0,63442694.14,--,860000.0,--,--,276022694.14,--,-98990163.14,-568679.57,--,--,-202599225.36,396685868.86,194086643.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,674914300.18,--,50918268.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725832568.46,530428874.48,110085307.36,2909563.82,69248453.58,0.0,--,--,--,--,--,--,--,712672199.24,--,13160369.22,--,44692735.82,72734.8,345000.0,--,--,--,--,45110470.62,57178027.76,47692735.82,--,--,--,--,104870763.58,--,-59760292.96,--,--,--,49156216.0,--,--,--,--,49156216.0,124720000.0,58463724.24,--,--,--,--,183183724.24,--,-134027508.24,-946194.58,--,--,-181573626.56,396685868.86,215112242.3,--,58836570.54,4029987.45,19651859.53,464357.63,2874185.46,--,--,85474.14,--,--,17177134.9,98215.04,-76652.26,8859310.54,-75184212.66,-129372806.62,105716945.53,--,--,--,--,--,--,--,215112242.3,396685868.86,--,--,--,--,20190806
20190331,--,263194041.68,--,17241657.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280435699.05,354290667.25,61164834.54,1281727.79,12586628.85,0.0,--,--,--,--,--,--,--,429323858.43,--,-148888159.38,--,--,--,40000.0,--,--,--,--,40000.0,44985836.24,--,--,--,--,--,44985836.24,--,-44945836.24,--,--,--,--,--,--,--,--,--,65000000.0,6540920.4,--,--,--,--,71540920.4,--,-71540920.4,-721545.72,--,--,-266096461.74,396685868.86,130589407.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1175042548.89,--,61939319.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1236981868.54,892045106.81,183727502.15,54980256.4,48135994.71,0.0,--,--,--,--,--,--,--,1178888860.07,--,58093008.47,--,--,--,228000.0,--,--,--,--,228000.0,108762995.34,--,--,--,--,--,108762995.34,--,-108534995.34,--,185703517.0,--,307017000.0,--,--,--,--,492720517.0,195630000.0,59172689.52,--,--,--,--,254802689.52,--,237917827.48,3894645.76,--,--,191370486.37,205315382.49,396685868.86,--,146524111.87,6245783.78,32305018.14,940327.82,3561148.73,--,--,-330737.59,--,-743833.55,23666632.59,2923680.59,497450.59,--,-243337122.51,-84897391.19,170737939.2,--,--,--,--,--,--,--,396685868.86,205315382.49,--,--,--,--,20190201
20180930,--,854231758.85,--,44953550.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899185309.73,627361125.72,136153592.51,41992732.25,29948205.83,0.0,--,--,--,--,--,--,--,835455656.31,--,63729653.42,--,--,--,--,--,--,--,--,--,73557862.4,--,--,--,--,--,73557862.4,--,-73557862.4,--,195922113.22,--,147017000.0,--,--,--,--,342939113.22,194910000.0,52627869.38,--,2029825.31,--,--,249567694.69,--,93371418.53,3268345.5,--,--,86811555.05,205315382.49,292126937.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,501323350.21,--,15784719.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517108069.87,344866189.29,91515953.5,21333275.69,18761422.49,0.0,--,--,--,--,--,--,--,476476840.97,--,40631228.9,--,--,--,--,--,--,--,--,--,52382470.45,--,--,--,--,--,52382470.45,--,-52382470.45,--,--,--,101627000.0,--,--,--,--,101627000.0,137910000.0,49050745.23,--,--,--,--,186960745.23,--,-85333745.23,1204765.03,--,--,-95880221.75,205315382.49,109435160.74,--,51298543.08,3017886.78,15287521.02,468299.28,1512412.88,--,--,-236652.47,--,--,10783556.09,1441992.27,-221594.32,--,-385619.89,-101137262.12,58802146.3,--,--,--,--,--,--,--,109435160.74,205315382.49,--,--,--,--,20180829
20180331,--,239242372.79,--,9356440.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248598813.48,143675171.34,46771316.66,17339758.41,8137061.1,0.0,--,--,--,--,--,--,--,215923307.51,--,32675505.97,--,--,--,--,--,--,--,--,--,24966702.83,--,--,--,--,--,24966702.83,--,-24966702.83,--,--,--,57568000.0,--,--,--,--,57568000.0,80000000.0,47605361.84,--,--,--,--,127605361.84,--,-70037361.84,-270156.91,--,--,-62598715.61,205315382.49,142716666.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20171231,--,852110204.05,--,70609368.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922719572.71,612657291.75,127838082.69,38982029.03,43008512.42,0.0,--,--,--,--,--,--,--,822485915.89,--,100233656.82,--,--,--,774204.22,--,--,--,--,774204.22,94847547.02,--,--,--,--,--,94847547.02,--,-94073342.8,--,--,--,241000000.0,--,--,--,--,241000000.0,149300000.0,45606644.3,--,--,--,--,194906644.3,--,46093355.7,-25403.83,--,--,52228265.89,153087116.6,205315382.49,--,139034344.45,5841961.15,24671140.56,905453.82,2689603.8,--,--,760930.07,--,--,18134638.84,1768947.79,-177078.51,--,-57245571.22,-92961237.97,56810524.04,--,--,--,--,--,--,--,205315382.49,153087116.6,--,--,--,--,20180829
20170930,--,567930370.97,--,46772074.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614702445.19,491349734.71,93632042.69,22980159.39,35487668.16,0.0,--,--,--,--,--,--,--,643449604.95,--,-28747159.76,--,--,--,31000.0,--,--,--,--,31000.0,58578993.37,--,--,--,--,--,58578993.37,--,-58547993.37,--,--,--,241000000.0,--,--,--,--,241000000.0,144000000.0,36805558.61,--,--,--,--,180805558.61,--,60194441.39,-413826.34,--,--,-27514538.08,153087116.6,125572578.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,335366487.45,4737019.24,32752150.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372855657.03,300000272.88,63404976.11,6827945.74,24543467.39,0.0,--,--,--,--,--,--,--,394776662.12,--,-21921005.09,--,--,--,162000.0,--,--,--,--,162000.0,35926558.19,--,--,--,--,--,35926558.19,--,-35764558.19,--,--,--,119000000.0,--,--,--,--,119000000.0,94000000.0,33737676.37,--,--,--,--,127737676.37,--,-8737676.37,-313158.55,--,--,-66736398.2,153087116.6,86350718.4,--,67016806.74,3269294.56,11977825.63,455350.1,1267848.53,--,--,187316.5,--,--,6009074.33,643387.33,13892.42,--,-43873937.33,-24568187.81,-44319676.09,--,--,--,--,--,--,--,86350718.4,153087116.6,--,--,--,--,20170831
20161231,--,729552146.17,--,38279214.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767831360.31,653465771.26,100570986.73,53433301.84,69449099.84,0.0,--,--,--,--,--,--,--,876919159.67,--,-109087799.36,--,--,--,--,--,--,--,--,--,28459028.85,--,--,--,--,--,28459028.85,--,-28459028.85,--,223729102.0,--,129000000.0,--,--,--,--,352729102.0,109000000.0,46617551.01,--,--,--,--,155617551.01,--,197111550.99,1797862.47,--,--,61362585.25,91724531.35,153087116.6,--,68818906.85,-18793292.45,21061893.88,857852.23,1043445.08,--,--,348631.77,--,--,13717926.01,1753030.4,10436961.79,-444233.71,-26554729.52,-133661166.92,-47673024.77,--,--,--,--,--,--,--,153087116.6,91724531.35,--,--,--,--,20180829
20160630,--,329619285.34,458700.0,26013241.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356091226.53,251666954.34,44378989.17,31702073.21,69737340.94,0.0,--,--,--,--,--,--,--,397485357.66,--,-41394131.13,--,--,--,--,--,--,--,--,--,9999949.5,--,--,--,--,--,9999949.5,--,-9999949.5,--,45000000.0,--,39000000.0,--,--,--,--,84000000.0,63300000.0,36549216.14,--,--,--,--,99849216.14,--,-15849216.14,721432.02,--,--,-66521864.75,91724531.35,25202666.6,--,63168681.28,-5652989.23,10798220.58,400650.95,381345.53,--,--,300470.57,--,--,8724313.33,929489.98,575113.96,--,-75111078.67,-35976497.51,-9931851.9,--,--,--,--,--,--,--,25202666.6,91724531.35,--,--,--,--,20160823
