报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,325506626.15,325506626.15,0.0,--,--,--,246346477.54,172219321.19,13319537.8,21040724.49,18325825.86,1843865.19,19597203.01,20303384.1,84063.62,--,-1925961.68,0.0,--,--,--,--,--,--,--,78566514.13,88600.0,--,--,--,21408.0,--,--,--,155910709.06,2507.05,50006.4,--,--,--,155863209.71,25617845.84,--,--,--,130245363.87,130245363.87,--,75126326.47,55119037.4,--,130245363.87,75126326.47,55119037.4,--,0.227,0.227,20200425
20191231,448945147.11,448945147.11,0.0,--,--,--,358390331.56,291820085.46,17804172.81,20084647.41,12954379.17,10559431.05,5167615.66,2215761.54,226099.06,--,-4991953.7,0.0,--,--,--,--,--,--,--,671483.19,-1783641.58,--,--,4316765.03,-10807.97,--,--,--,75551962.0,481886.14,1716645.69,--,--,--,74317202.45,16490907.4,--,--,--,57826295.05,57826295.05,--,44179204.82,13647090.23,--,57826295.05,44179204.82,13647090.23,--,0.134,0.134,20200317
20190930,320792176.88,320792176.88,0.0,--,--,--,236496614.52,149031111.6,13345507.48,29881108.61,20762846.3,1741243.08,21734797.45,22874426.05,210937.31,--,4422566.03,0.0,--,--,--,--,--,--,--,756290.5,-995244.57,--,--,-616895.5,0.0,--,--,--,87851011.03,3333.98,8050000.0,--,--,--,79804345.01,11579394.72,--,--,--,68224950.29,68224950.29,--,55511037.41,12713912.88,--,68224950.29,55511037.41,12713912.88,--,0.129,0.129,20191030
20190630,354544272.94,354544272.94,0.0,--,--,--,240172201.68,163395370.6,15927551.75,27857748.11,25832068.35,2546639.77,4609073.1,7241163.48,823211.31,15017.79,--,0.0,--,--,--,--,--,--,--,674742.51,819484.9,--,--,-3533610.87,--,--,--,--,112652652.27,6028.51,25988728.55,--,--,--,86669952.23,20096212.67,--,--,--,66573739.56,66573739.56,--,57878271.78,8695467.78,--,66573739.56,57878271.78,8695467.78,--,0.08,0.08,20190813
20190331,406365282.92,406365282.92,0.0,--,--,--,260256589.21,183201726.07,15957449.43,24058567.94,19651795.34,623393.39,16767407.04,12141603.72,40496.15,-3750.0,--,0.0,--,--,--,--,--,--,--,88867.92,98630.15,--,--,1807428.37,--,--,--,--,148103620.15,4430.76,1968.93,--,--,--,148106081.98,27874853.68,--,--,--,120231228.3,120231228.3,--,81537526.67,38693701.63,--,120231228.3,81537526.67,38693701.63,--,0.38,0.38,20190425
20181231,155412403.32,155412403.32,0.0,--,--,--,167524489.66,123990344.12,923959.73,14050023.38,5030124.61,5795145.98,9598158.94,8282934.19,-29874.93,8136732.9,--,0.0,--,--,--,--,--,--,--,612131.47,24960712.07,--,--,--,1212394.73,--,--,--,12111303.4,257763.72,111034.79,--,--,--,12258032.33,-1055658.25,--,--,--,13313690.58,13313690.58,--,11538438.95,1775251.63,--,13313690.58,11538438.95,1775251.63,--,0.03,0.03,20190425
20180930,42572014.03,42572014.03,0.0,--,--,--,56075151.26,34259547.2,56366.37,7789165.69,9305807.79,3385794.48,1278469.73,--,--,0.0,--,0.0,--,--,--,--,--,--,--,962876.19,18549605.98,--,--,--,0.0,--,--,--,6009344.94,5405.05,12316.8,--,--,--,6002433.19,0.0,--,--,--,6002433.19,--,--,8875894.56,-2873461.37,--,6002433.19,8875894.56,-2873461.37,--,-0.05,-0.05,20181029
20180630,52126775.67,52126775.67,0.0,--,--,--,59402222.21,42601528.58,599920.74,9493618.28,3359506.61,--,-1569552.81,--,--,-932679.05,--,0.0,--,--,--,--,--,--,--,--,16183906.06,--,--,--,227491.92,--,--,--,9239437.44,240335.34,--,--,--,--,9379098.92,565640.25,--,--,--,8813458.67,--,--,7898176.47,915282.2,--,8813458.67,7898176.47,915282.2,--,0.02,0.02,20180830
20180331,88511559.02,88511559.02,0.0,--,--,--,94722501.05,67414675.78,167134.05,10319699.95,11291373.26,--,6940360.42,--,--,-1410742.41,--,0.0,--,--,--,--,--,--,--,--,11795766.42,--,--,--,7003275.8,--,--,--,12588100.19,1208100.0,--,--,--,--,13796200.19,2379184.87,--,--,--,11417015.32,--,--,5621243.63,5795771.69,--,11417015.32,5621243.63,5795771.69,--,0.09,0.09,20180427
20171231,142202297.38,142202297.38,0.0,--,--,--,133040867.34,110170620.42,727015.47,11688829.08,-1634580.97,--,2676008.62,--,--,2522650.48,--,0.0,--,--,--,--,--,--,--,-1348854.48,--,--,--,--,--,--,--,--,9693611.53,-7629283.06,523.06,--,--,--,2063805.41,1869775.39,--,--,--,194030.02,--,--,427319.07,-233289.05,--,194030.02,427319.07,-233289.05,--,-0.01,-0.01,20180206
20170930,50634663.46,50634663.46,0.0,--,--,--,58587349.27,39356029.49,335024.25,7184174.45,9988234.17,--,1486918.54,--,--,236968.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7952685.81,2469796.33,0.0,--,--,--,-5482889.48,-253660.41,--,--,--,-5229229.07,--,--,-269845.69,-4959383.38,--,-5229229.07,-269845.69,-4959383.38,--,-0.08,-0.08,20171028
20170630,73316062.23,73316062.23,0.0,--,--,--,74251660.52,57073493.76,670329.04,7757699.26,10675721.08,--,2613122.12,--,--,-4538704.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-935598.29,5762599.03,530.76,--,--,--,4826469.98,1107401.96,--,--,--,3719068.02,--,--,-196392.75,3915460.77,--,3719068.02,-196392.75,3915460.77,--,0.06,0.06,20170822
20170331,118766087.45,118766087.45,0.0,--,--,--,107827836.3,87590952.47,234008.0,10065202.2,8632285.79,--,2034976.92,--,--,-729589.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10938251.15,469600.0,6.14,--,--,--,11407845.01,3548355.91,--,--,--,7859489.1,--,--,767885.15,7091603.95,--,7859489.1,767885.15,7091603.95,--,0.12,0.12,20170425
