报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,343499785.98,50000000.0,--,344692661.7,--,344692661.7,31322136.67,29676938.09,4152016.12,--,--,--,--,452183611.22,--,--,--,--,--,116809617.71,0.0,--,--,--,--,--,--,--,1372336767.49,--,--,--,--,--,--,--,810001.0,--,--,--,--,6680543.43,2136131282.15,2136131282.15,--,881334245.39,--,--,--,--,117861972.72,--,--,718731.45,2857404.28,37984322.36,--,--,3184378502.78,--,--,4556715270.27,--,557824893.04,--,--,639233118.63,303968002.16,--,--,11425648.63,--,19628474.89,22536188.86,20459385.83,--,--,--,--,38836173.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1309943883.75,--,465780209.12,427178768.97,--,--,--,--,22453604.99,63252803.87,39151280.93,--,--,--,1017816667.88,--,--,2327760551.63,--,902035883.0,117526459.69,--,--,694124094.51,30003260.39,-106910467.5,--,93289183.51,--,558892825.82,--,--,--,--,2228954718.64,--,2228954718.64,--,--,4556715270.27,20200429
20191231,--,855099113.98,--,--,209683601.88,--,209683601.88,39455409.76,27805013.32,1520999.75,--,--,1520999.75,--,366871977.04,--,--,--,--,--,129418325.27,0.0,--,--,--,--,--,--,--,1629854441.0,--,--,--,--,--,--,--,810001.0,--,--,--,--,6739366.82,1688976151.12,1688976151.12,--,828590151.84,749111159.88,79478991.96,--,--,113084084.1,--,--,832735.33,3013377.92,38039911.79,--,--,2680085779.92,--,--,4309940220.92,--,350427513.57,--,--,737793286.75,348178652.68,--,12747027.78,--,--,29811842.02,11743174.25,7926142.37,--,--,7926142.37,--,39860541.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1190309528.25,--,341471393.26,421119973.27,--,--,--,--,--,509071.82,39634427.72,--,--,--,802734866.07,--,--,1993044394.32,--,902031312.0,117532047.21,--,--,694102844.34,30003260.39,900498.51,--,93289183.51,--,539043201.42,--,--,--,--,2316895826.6,--,2316895826.6,--,--,4309940220.92,20200420
20190930,--,190496615.42,260000000.0,--,199989159.6,31846584.75,168142574.85,--,20198543.4,5744262.6,--,--,--,--,340807767.06,--,--,--,--,--,133524052.14,0.0,--,--,--,--,--,--,--,1150760400.22,--,--,--,--,--,--,--,810001.0,--,--,--,--,6782411.16,1552721355.77,1552721355.77,--,826731368.52,--,--,--,--,114540023.63,--,--,1323459.02,1789827.58,47788774.46,--,--,2552487221.14,--,--,3703247621.36,--,240000000.0,--,--,649301795.82,393608218.28,--,9105749.59,--,--,21205237.03,6462380.21,23863674.09,2674208.9,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,949938836.74,--,1673000.0,418383924.45,--,--,--,--,--,582312.98,40117541.71,--,--,--,460756779.14,--,--,1410695615.88,--,902030513.0,117533025.03,--,--,694099172.47,30003260.39,1162005.48,--,87903897.76,--,519826652.13,--,--,--,--,2292552005.48,--,2292552005.48,--,--,3703247621.36,20191024
20190630,--,304098361.65,150000000.0,--,242224686.34,21214644.87,221010041.47,--,6875717.31,5762694.2,--,--,5762694.2,--,323926158.93,--,--,--,--,--,117101105.67,0.0,--,--,--,--,--,--,--,1149988724.1,--,--,--,--,--,--,--,810001.0,--,--,--,--,6841234.55,1458159932.75,1458159932.75,--,791888522.33,729302262.57,62586259.76,--,--,116069920.6,--,--,1323459.02,2330612.31,43800302.28,--,--,2421223984.84,--,--,3571212708.94,--,80000000.0,--,--,712837477.84,424263240.67,--,12286121.99,--,--,19009079.62,3289236.62,16905748.42,1642132.79,--,15263615.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,844327664.49,--,1673000.0,411987853.55,--,--,--,--,--,614283.8,40600655.7,--,--,--,454875793.05,--,--,1299203457.54,--,901993754.0,117577958.02,--,--,693933291.49,30000182.08,629240.18,--,87903897.76,--,499971292.03,--,--,--,--,2272009251.4,--,2272009251.4,--,--,3571212708.94,20190830
20190331,--,319721036.96,305000000.0,--,250525826.37,40277536.99,210248289.38,--,5743314.07,4644231.59,--,--,--,--,297978281.33,--,--,--,--,--,109178452.27,0.0,--,--,--,--,--,--,--,1292791142.59,--,--,--,--,--,--,--,810001.0,--,--,--,--,6900057.92,1488393817.89,1488393817.89,--,636993056.73,--,--,--,--,116351063.37,--,--,577464.84,2973458.96,39865845.6,--,--,2292864766.31,--,--,3585655908.9,--,--,--,--,741498917.28,--,--,10160423.44,--,--,15168357.03,14363903.78,19025480.25,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,800217081.78,--,1673000.0,510216083.1,--,--,--,--,--,650642.39,41118210.97,--,--,--,553657936.46,--,--,1353875018.24,--,877630752.0,147923606.84,--,--,582920631.9,30000182.08,702959.19,--,87903897.76,--,564699225.05,--,--,--,--,2231780890.66,--,2231780890.66,--,--,3585655908.9,20190429
20181231,--,566475543.62,--,--,258522113.66,58121208.02,200400905.64,--,7747013.33,7103289.39,--,--,7103289.39,--,286349733.62,--,--,--,--,--,316713509.02,0.0,--,--,--,--,--,--,--,1442911202.64,--,--,--,--,--,--,810001.0,--,--,--,--,--,6958881.31,1493772888.6,1493772888.6,--,483969365.83,412631996.21,71337369.62,--,--,117107768.63,--,--,910470.66,2824712.46,32721456.97,--,--,2139075545.46,--,--,3581986748.1,--,--,--,--,708376350.62,373417926.53,--,10556251.25,--,--,24260085.73,16672178.32,16311537.29,270280.84,--,16041256.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,776176403.21,--,1000000.0,503662930.72,--,--,--,--,--,709358.23,41567014.89,--,--,--,546939303.84,--,--,1323115707.05,--,877630752.0,147923606.84,--,--,582920631.9,30000182.08,2369042.23,--,87903897.76,--,590123292.4,--,--,--,--,2258871041.05,--,2258871041.05,--,--,3581986748.1,20190429
20180930,--,399947891.79,--,--,213340986.16,21540915.73,191800070.43,--,9072577.98,4540509.76,--,--,--,--,234102272.3,--,--,--,--,--,617853331.73,0.0,--,--,--,--,--,--,--,1478857569.72,--,--,--,--,--,--,810000.0,--,--,--,--,--,7033596.94,1449135362.63,1449135362.63,--,384876083.5,384876083.5,--,--,--,118212982.14,--,--,--,9699557.53,32774418.97,--,--,2002542001.71,--,--,3481399571.43,--,--,--,--,529944991.1,--,--,13943800.22,--,--,13930606.34,23335216.67,18595469.13,--,--,--,--,35675120.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,635425203.46,--,1000000.0,548129046.96,--,--,--,--,--,76404.53,40766835.93,--,--,--,589972287.42,--,--,1225397490.88,--,865551814.0,162969408.24,--,--,529145791.16,35675120.0,2286026.62,--,66617500.52,--,665106660.01,--,--,--,--,2256002080.55,--,2256002080.55,--,--,3481399571.43,20181030
20180630,--,417889802.15,--,--,219293110.22,46681727.58,172611382.64,--,28733001.03,8900495.49,--,--,8900495.49,--,251509186.16,--,--,--,--,--,694098455.68,0.0,--,--,--,--,--,--,--,1620424050.73,--,--,--,--,--,--,810000.0,--,--,--,--,--,7092420.32,1331426030.7,1331426030.7,--,265656048.09,265656048.09,--,--,--,119318195.65,--,--,--,8851001.35,96650490.25,--,--,1829804186.36,--,--,3450228237.09,--,--,--,--,499672276.58,263917761.54,--,18528764.81,--,--,11683952.56,19613917.11,16883369.14,1258199.31,--,15625169.83,--,35675120.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,602057400.2,--,1000000.0,540770330.61,--,--,--,--,--,81643.16,41215639.85,--,--,--,583067613.62,--,--,1185125013.82,--,865551814.0,162969408.24,--,--,528098499.02,35675120.0,2694592.45,--,66617500.52,--,674846529.04,--,--,--,--,2265103223.27,--,2265103223.27,--,--,3450228237.09,20180825
20180331,--,245964186.68,80000000.0,--,323797543.0,28570091.5,295227451.5,--,16273479.07,3678158.68,--,--,3678158.68,--,298367882.75,--,--,--,--,--,983545615.22,0.0,--,--,--,--,--,--,--,1951626865.4,--,--,--,--,--,--,810000.0,--,--,--,--,--,7150811.96,1279947149.64,1279947149.64,--,208680442.61,208680442.61,--,--,--,121213442.77,--,--,--,10668836.48,27176229.39,--,--,1655646912.85,--,--,3607273778.25,--,2000000.0,--,--,517559819.62,265400969.45,--,17073745.31,--,--,10049992.16,76428880.31,14801429.72,682359.68,--,14119070.04,--,35675120.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,673588987.12,--,1000000.0,533703281.27,--,--,--,--,--,86792.33,41335887.01,--,--,--,576125960.61,--,--,1249714947.73,--,540969884.0,162969408.24,--,--,851602955.27,35675120.0,884068.2,--,66617500.52,--,770190134.29,--,--,--,--,2357558830.52,--,2357558830.52,--,--,3607273778.25,20180428
20171231,--,310163037.58,50000000.0,--,361104654.58,70857979.58,290246675.0,--,14210607.43,1859090.56,--,--,1859090.56,--,306664376.38,--,--,--,--,--,884864996.7,0.0,--,--,--,--,--,--,--,1928866763.23,--,--,--,--,--,--,810000.0,--,--,--,--,--,7210067.08,1253819182.84,1253819182.84,--,120152274.11,120152274.11,--,--,--,122728221.41,--,--,--,10173179.8,21242489.47,--,--,1536135414.71,--,--,3465002177.94,--,2000000.0,--,--,452177787.31,195975994.71,--,7980102.08,--,--,19491001.83,75867407.07,16518436.88,179109.72,--,16339327.16,--,35675120.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,609709855.17,--,1000000.0,526577898.38,--,--,--,--,--,92120.43,42113247.69,--,--,--,569783266.5,--,--,1179493121.67,--,541397984.0,162969408.24,--,--,851172746.03,35675120.0,1240134.94,--,66617500.52,--,697786402.54,--,--,--,--,2285509056.27,--,2285509056.27,--,--,3465002177.94,20180420
20170930,--,277543929.55,--,--,294031887.99,49430973.97,244600914.02,--,7035417.24,1730951.96,--,--,1730951.96,--,249091381.62,--,--,--,--,--,267460802.05,0.0,--,--,--,--,--,--,--,1096894370.41,--,--,--,--,--,--,810000.0,--,--,--,--,--,7309558.56,1223590360.46,1223590360.46,--,88255888.89,72018191.91,16237696.98,--,--,118097826.85,--,--,1247008.02,10383409.21,4035896.86,--,--,1453729948.85,--,--,2550624319.26,--,2000000.0,--,--,408382246.68,115078200.41,--,12520317.92,--,--,7840463.56,58994486.62,13761803.59,3977.77,--,13757825.82,--,16358504.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,519857822.8,--,1000000.0,--,--,--,--,--,--,97448.53,42452532.69,20344222.57,--,--,63894203.79,--,--,583752026.59,--,541397984.0,--,--,--,848741046.01,36702727.0,1317836.24,--,36384394.18,--,575733759.24,--,--,--,--,1966872292.67,--,1966872292.67,--,--,2550624319.26,20171025
20170630,--,319676981.18,--,--,229365332.8,37059653.77,192305679.03,--,12286376.7,798283.86,--,--,798283.86,--,203737226.54,--,--,--,--,--,206053024.45,0.0,--,--,--,--,--,--,--,971917225.53,--,--,--,--,--,--,810000.0,--,--,--,--,--,7355363.53,1195835896.79,1195835896.79,--,86519675.72,61353797.0,25165878.72,--,--,100595215.46,--,--,2635088.2,10331955.7,22146022.9,--,--,1426229218.3,--,--,2398146443.83,--,2000000.0,--,--,391988670.61,117212932.85,--,12536101.17,--,--,9115850.91,30339774.15,16656095.5,4109.72,--,16651985.78,--,16358504.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,478994996.77,--,1000000.0,--,--,--,--,--,--,102776.63,29451102.69,20344222.57,--,--,50898101.89,--,--,529893098.66,--,541397984.0,--,--,--,846374946.01,36702727.0,1353449.15,--,36384394.18,--,479445298.83,--,--,--,--,1868253345.17,--,1868253345.17,--,--,2398146443.83,20170731
20170331,--,487782334.28,--,--,213605368.59,37008679.61,176596688.98,--,8739276.79,429140.03,--,--,429140.03,--,189592777.45,--,--,--,--,--,95539105.97,0.0,--,--,--,--,--,--,--,995688003.11,--,--,--,--,--,--,810000.0,--,--,--,--,--,7401168.5,770362710.26,770362710.26,--,482403584.0,444900195.41,37503388.59,--,--,85934559.63,--,--,--,10465447.6,38094652.52,--,--,1395472122.51,--,--,2391160125.62,--,2000000.0,--,--,408401800.18,132365882.09,--,13655206.51,--,--,8535504.99,35342273.51,24193346.46,4109.72,--,24189236.74,--,16358504.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,508486636.08,--,1000000.0,--,--,--,--,--,--,108104.72,29451102.69,20344222.57,--,--,50903429.98,--,--,559390066.06,--,541397984.0,--,--,--,844008846.01,36702727.0,2027436.13,--,36384394.18,--,444654126.24,--,--,--,--,1831770059.56,--,1831770059.56,--,--,2391160125.62,20170426
