报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,784179825.17,--,--,505967348.39,--,505967348.39,136390902.0,275543293.57,1583675619.45,5839968.49,156074908.77,1421760742.19,--,6093310041.96,--,--,513633066.93,--,--,534074117.65,0.0,--,--,--,--,--,--,--,10426774215.12,--,--,--,--,15000000.0,--,--,568349931.89,--,--,779849400.09,1681405858.21,1118256132.04,4040805878.64,4040805878.64,--,669444371.27,669444371.27,--,--,--,3199323232.94,--,1352345364.5,13666538.29,905844472.46,969684.98,--,--,14345260865.31,--,--,24772035080.43,--,2371513572.47,--,--,1133511502.22,12205000.0,--,3460914362.71,--,--,167849655.82,205893429.55,1836382188.51,603327297.33,1890000.0,1231164891.18,--,5818748048.67,--,--,--,658498662.64,0.0,--,--,--,--,--,--,--,--,--,--,15653311422.59,--,1255718900.87,41317440.23,37918323.0,--,--,28416724.6,801880054.91,283678131.53,98294395.87,--,--,--,2547223971.01,--,--,18200535393.6,--,1925182672.0,--,--,--,9109865351.37,--,281148627.52,3543421.67,196165027.15,--,-5319718487.14,--,--,--,--,6196186612.57,375313074.26,6571499686.83,--,--,24772035080.43,20200430
20191231,--,879450394.03,--,--,1015866434.62,--,1015866434.62,69110500.0,268365914.14,2684223462.62,5839968.49,156074908.77,2522308585.37,--,6103440286.43,--,--,513633066.93,--,--,536070019.37,0.0,--,--,--,--,--,--,--,12070160078.14,--,--,--,--,15000000.0,--,--,568349931.89,--,--,785484853.12,818768276.01,1219027238.18,3969934713.04,3969934713.04,--,678935517.34,678935517.34,--,--,--,3208270185.49,--,1353724962.59,15511703.76,918153635.05,11229978.84,--,--,13562390995.31,--,--,25632551073.45,--,2395525530.48,--,--,1424824374.61,45105000.0,--,3481271205.67,--,--,207417451.11,256230349.75,1825770892.37,436386845.49,1890000.0,1387494046.88,--,5828922565.59,--,--,--,653987445.32,0.0,--,--,--,--,--,--,--,--,--,--,16073949814.9,--,1257908900.87,41317440.23,37077793.21,37077793.21,0.0,28437119.87,794549369.67,358684469.73,117438923.36,--,--,--,2635414016.94,--,--,18709363831.84,--,1925182672.0,--,--,--,9122730605.82,--,227455457.96,3543421.67,196165027.15,--,-4923536122.19,--,--,--,--,6551541062.41,371646179.2,6923187241.61,--,--,25632551073.45,20200620
20190930,--,1010178614.89,--,--,1065580507.05,38966900.0,1026613607.05,--,2033850486.87,1793651615.75,--,213662442.29,--,--,8609636476.61,--,--,--,--,--,709923533.7,0.0,--,--,--,--,--,--,--,15222821234.87,--,--,--,--,15000000.0,--,--,--,--,588001824.0,881689582.01,1342206884.99,1252408059.75,4068278975.36,4068278975.36,--,760837415.15,760837415.15,--,--,--,3262181002.23,--,5981721597.44,24722453.67,894378334.46,103496661.79,--,--,19174922790.85,--,--,34397744025.72,--,2375056859.55,--,--,1407923046.17,--,--,4452150873.31,--,--,152712206.11,340645360.53,2738190300.77,512872127.9,1890000.0,2223428172.87,--,6100370242.42,--,--,--,499166688.16,0.0,--,--,--,--,--,--,--,--,--,--,18066215577.02,--,1521769885.32,102645005.81,110244537.22,--,--,13404291.27,625668942.39,320670538.95,97638777.46,--,--,--,2792041978.42,--,--,20858257555.44,--,1925182672.0,--,--,--,9147407538.63,--,236633701.17,1248168.59,196165027.15,--,1593678452.18,--,--,--,--,13100315559.72,439170910.56,13539486470.28,--,--,34397744025.72,20191031
20190630,--,1279899651.63,--,--,1050304980.61,68095705.51,982209275.1,--,2087027490.51,2165050253.9,--,230068678.29,1934981575.61,--,8678700616.1,--,--,--,2082827.0,--,771889388.89,0.0,--,--,--,--,--,--,--,16034955208.64,--,--,--,--,15000000.0,--,--,--,--,588001824.0,881689582.01,1178100519.5,1254837388.83,4149084299.16,4149084299.16,--,791103990.27,791103990.27,--,--,--,3154192178.84,--,6025565797.32,24722849.0,852898008.95,88938192.27,--,--,19004134630.15,--,--,35039089838.79,--,2412138540.12,--,--,1792243233.56,--,--,4348640098.12,--,--,133774624.85,449247521.05,1533699516.58,329670847.9,1890000.0,1202138668.68,--,5827537506.68,--,--,--,560431881.13,0.0,--,--,--,--,--,--,--,--,--,--,17057712922.09,--,1579959885.32,931056950.91,109208789.47,109208789.47,--,13404291.27,93863869.89,385415008.74,95534472.27,--,--,--,3208443267.87,--,--,20266156189.96,--,1925182672.0,--,--,--,9506302982.23,--,218987939.85,1248168.59,196165027.15,--,2481682505.49,--,--,--,--,14329569295.31,443364353.52,14772933648.83,--,--,35039089838.79,20190831
20190331,--,1022117307.11,--,--,1301244230.5,118935639.65,1182308590.85,--,2602331914.83,1824145042.98,--,213342442.29,--,--,8475000735.58,--,--,--,1970734.13,--,876911405.63,0.0,--,--,--,--,--,--,--,16103721370.76,--,--,--,--,15000000.0,--,--,--,--,588001824.0,959633005.9,1181037834.27,1389792028.25,4006048514.98,4006048514.98,--,1080165460.87,1080165460.87,--,--,--,2906706515.08,--,5858809385.02,25119496.63,672562492.9,115118129.08,--,--,18797994686.98,--,80236306.38,34981952364.12,--,2306751566.31,--,--,1707726371.42,--,--,4133600713.65,--,--,146892512.78,600478636.36,1434221386.72,196120706.44,1890000.0,1236210680.28,--,6631837703.89,--,--,--,600658712.09,0.0,--,--,--,--,--,--,--,--,--,--,17562167603.22,--,1141649885.32,930341352.36,73345824.83,--,--,13357176.46,55763527.09,343960674.66,134493992.86,--,--,--,2692912433.58,--,--,20255080036.8,--,1925182672.0,--,--,--,9506302982.23,--,-110123568.96,1248168.59,196165027.15,--,2731017169.28,--,--,--,--,14249792450.29,477079877.03,14726872327.32,--,--,34981952364.12,20190430
20181231,--,835477852.84,--,--,1453272067.53,119435639.65,1333836427.88,--,1982334944.2,2603774899.62,4066440.0,222958922.95,2376749536.67,--,9895409828.84,--,--,--,2082826.92,--,812522854.88,0.0,--,--,--,--,--,--,--,17584875274.83,--,--,--,--,--,--,588001824.0,--,15000000.0,--,984583005.9,1832598123.32,1291141178.84,3754401116.0,3754401116.0,--,1153229235.16,1153229235.16,--,--,--,2885557005.91,--,6046586002.07,26528713.54,693561544.82,88394607.59,--,--,19359582357.15,--,--,36944457631.98,--,2767597145.63,--,--,2092640815.86,0.0,--,4747805867.4,--,--,203348597.71,545981449.13,1698782028.51,130304812.22,1890000.0,1566587216.29,--,6387549910.48,--,--,--,595167528.55,0.0,--,--,--,--,--,--,--,--,--,--,19038873343.27,--,1143839885.32,929633617.53,74973447.59,74973447.59,0.0,13357176.46,577526407.91,379845654.62,96632278.38,--,--,--,3215808467.81,--,--,22254681811.08,--,1925182672.0,--,--,--,9581438738.63,--,294676919.87,1248168.59,196165027.15,--,2250229549.37,--,--,--,--,14248941075.61,440834745.29,14689775820.9,--,--,36944457631.98,20190430
20180930,--,1227032623.98,--,--,1799763198.35,33372800.0,1766390398.35,--,3006148384.28,2873554788.74,--,--,--,--,12083560189.94,--,--,--,1847589.01,--,871995402.04,0.0,--,--,--,--,--,--,--,21863902176.34,--,--,--,--,--,--,588001824.0,--,15000000.0,--,78354500.0,1677279278.94,1260641006.19,3754007684.38,3754007684.38,--,1044147570.46,1044147570.46,--,--,--,2681341832.88,--,7188505923.4,9716873.86,546504710.34,98136166.15,--,--,18941637370.6,--,--,40805539546.94,--,3690844032.8,--,--,2268435001.73,--,--,5896292767.66,--,--,171001183.34,378166562.59,1990405541.43,--,--,--,--,3074272023.7,--,--,--,475761218.75,0.0,--,--,--,--,--,--,--,--,--,--,17945178332.0,--,3016653317.53,2469278770.35,53859612.28,--,--,13367753.08,8555134.51,464106671.3,114593902.08,--,--,--,6140415161.13,--,--,24085593493.13,--,1925182672.0,--,--,--,9505845301.49,--,465557327.42,--,190707594.63,--,4137341861.67,--,--,--,--,16224634757.21,495311296.6,16719946053.81,--,--,40805539546.94,20181031
20180630,--,1727161098.39,--,--,1661562260.09,152515106.48,1509047153.61,--,2451935060.79,3183134244.86,56900000.0,936520552.18,2189713692.68,--,14324230782.54,--,--,--,1886609.27,--,889528751.93,0.0,--,--,--,--,--,--,--,24239438807.87,--,--,--,--,--,--,588001824.0,--,15000000.0,--,82617921.48,1389177437.17,1796969603.11,3347019723.67,3347019723.67,--,1062189913.86,1062189913.86,--,--,--,2555817273.5,--,6934840852.11,28860169.11,637158328.59,172727346.1,--,--,18610380392.7,--,--,42849819200.57,--,2681508218.81,--,--,2501344562.18,17772800.0,--,5627538672.97,--,--,133039276.58,620412977.7,2127931067.41,197370231.52,--,1930560835.89,--,3876351164.73,--,--,--,909898656.92,0.0,--,--,--,--,--,--,--,--,--,--,18478024597.3,--,4565836706.06,2782478857.49,55091682.43,55091682.43,--,5300461.23,54226558.29,462282231.55,116695669.21,--,--,--,8041912166.26,--,--,26519936763.56,--,1925182672.0,--,--,--,9505845301.49,--,86786732.53,--,190753040.93,--,3966949376.9,--,--,--,--,15675517123.85,654365313.16,16329882437.01,--,--,42849819200.57,20180831
20180331,--,3877971807.07,--,--,1845365384.85,28356500.0,1817008884.85,--,995821619.24,4288904746.16,56900000.0,897176086.04,3334828660.12,--,13748202970.25,--,--,--,1905384.09,--,677780598.93,0.0,--,--,--,--,--,--,--,25435952510.59,--,--,--,--,--,--,588001824.0,--,15000000.0,--,78354500.0,599578625.24,1658479405.17,3633729763.84,3633729763.84,--,974216318.29,974216318.29,--,--,--,2380436781.99,--,7085634502.49,24374169.46,599757425.97,131743325.87,--,--,17769306642.32,--,--,43205259152.91,--,2364398027.51,--,--,2180105063.13,--,--,4526510326.69,--,--,181879268.27,650110551.66,1817661412.75,240033275.14,--,1577628137.61,--,4838572608.45,--,--,--,907284252.89,0.0,--,--,--,--,--,--,--,--,--,--,17466521511.35,--,3040033239.73,3060771448.78,58430594.42,58430594.42,--,14675347.86,30583226.27,472437457.01,101959841.77,--,--,--,6778891155.84,--,--,24245412667.19,--,1925182672.0,--,--,--,9505845301.49,--,200107092.54,--,193083971.89,--,6534225144.72,--,--,--,--,18358444182.64,601402303.08,18959846485.72,--,--,43205259152.91,20180428
20171231,--,4138613799.23,--,--,2782825665.08,70636865.0,2712188800.08,--,1364995622.91,4295290848.4,56900000.0,847298450.27,3391092398.13,--,13616115438.52,--,--,--,2055679.47,--,545017315.24,0.0,--,--,--,--,--,--,--,26744914368.85,--,--,--,--,--,--,588001824.0,--,15000000.0,--,82720748.63,358961670.38,1850951939.4,3059668245.83,3059668245.83,--,1140071937.98,1140071937.98,--,--,--,2397415706.41,--,6980105715.43,18423635.72,582536311.21,120520313.31,--,--,17194378048.3,--,--,43939292417.15,--,2762188963.57,--,--,2739562029.53,0.0,--,3682372324.29,--,--,249110193.31,688150309.87,1936018932.64,211570446.11,0.0,1724448486.53,--,2846775568.5,--,--,--,914193568.76,0.0,--,--,--,--,--,--,--,--,--,--,15818371890.47,--,5636984810.13,3279086734.64,54858386.18,54858386.18,0.0,14175478.19,40784841.99,461170513.58,107758981.22,--,--,--,9594819745.93,--,--,25413191636.4,--,1925182672.0,--,--,--,9505845301.49,--,225011253.11,--,193083971.89,--,6101332517.72,--,--,--,--,17950455716.21,575645064.54,18526100780.75,--,--,43939292417.15,20180404
