报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,786625241.03,--,54426766.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841052007.25,329231328.43,230032100.81,378274012.67,213049762.47,0.0,--,--,--,--,--,--,--,1150587204.38,--,-309535197.13,--,680000000.0,1005190.3,--,--,--,--,--,681005190.3,36109358.0,693280000.0,--,--,--,--,729389358.0,--,-48384167.7,--,--,--,255000000.0,--,--,--,--,255000000.0,280000000.0,6018234.75,--,--,--,--,286018234.75,--,-31018234.75,--,--,--,-388937599.58,1266751234.82,877813635.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1292622513.99,79326.12,-145570237.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1147131602.46,326811577.13,230686686.46,196040674.05,-15940470.21,0.0,--,--,--,--,--,--,--,737598467.43,--,409533135.03,--,-1060545095.89,2064375.15,61172.02,--,--,--,--,-1058419548.72,153645669.68,-1182430000.0,821600.0,--,--,--,-1027962730.32,--,-30456818.4,--,500000.0,--,40000000.0,--,--,--,--,40500000.0,40000000.0,7360655.82,--,--,--,--,47360655.82,--,-6860655.82,--,--,--,372215660.81,226808.8,372442469.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1039852054.46,0.0,106259721.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1146111776.07,364811205.75,106041426.97,220932109.32,303135852.09,0.0,--,--,--,--,--,--,--,994920594.13,--,151191181.94,--,401320000.0,937298.06,131780.0,--,--,--,--,402389078.06,18302510.32,467410000.0,0.0,--,--,--,485712510.32,--,-83323432.26,--,0.0,--,70000000.0,--,--,--,--,70000000.0,50000000.0,5498063.78,--,--,--,--,55498063.78,--,14501936.22,--,--,--,82369685.9,0.0,82369685.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,890887555.19,--,-7114466.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883799375.29,221941510.51,174912132.36,308517099.82,299086325.7,0.0,--,--,--,--,--,--,--,1004457068.39,--,-120657693.1,--,710010000.0,960258.89,24000.0,--,--,--,--,710994258.89,49884667.56,602980000.0,--,--,--,--,775847738.96,--,-64853480.07,--,0.0,--,130000000.0,--,--,--,--,130000000.0,90000000.0,115282387.95,--,--,--,--,205282387.95,--,-75282387.95,--,--,--,-260793561.12,0.0,-260793561.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1166326761.97,--,132128549.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1298455311.2,456388114.01,197526440.88,332445094.17,370252886.11,0.0,--,--,--,--,--,--,--,1356612535.17,--,-58157223.97,--,722470000.0,1306039.09,7565.0,--,--,--,--,723783604.09,50853428.33,883410000.0,--,--,--,--,934263428.33,--,-210479824.24,--,275754926.23,--,260000000.0,--,--,--,--,535754926.23,210000000.0,3995305.6,--,--,--,--,213995305.6,--,321759620.63,--,--,--,53122572.42,1019610068.01,1072732640.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,959969633.61,--,-30862302.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929107330.99,367227098.04,233640108.5,196881541.57,147263652.23,0.0,--,--,--,--,--,--,--,945012400.34,--,-15905069.35,--,311000000.0,1000839.31,5594340.82,--,--,--,--,317595180.13,695349.36,295946265.57,6403734.43,--,--,--,303045349.36,--,14549830.77,--,--,--,50000000.0,--,--,--,--,50000000.0,100000000.0,3435589.58,--,--,--,--,103435589.58,--,-53435589.58,--,--,--,-54790828.16,172824.38,-54618003.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1144913386.84,--,109357346.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1254270733.52,301678787.69,144937488.79,182981098.39,179060051.92,0.0,--,--,--,--,--,--,--,808657426.79,--,445613306.73,--,34774790.51,1556011.16,29854095.75,--,--,--,--,66184897.42,47298349.15,1553734.43,-12700000.0,--,--,--,36152083.58,--,30032813.84,--,--,--,40000000.0,--,--,--,--,40000000.0,90000000.0,20118002.8,--,--,--,--,110118002.8,--,-70118002.8,--,--,--,405528117.77,0.0,405528117.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,915008933.71,--,38913427.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,953922361.02,266674951.5,130301874.94,314811065.65,310627624.94,0.0,--,--,--,--,--,--,--,1022415517.03,--,-68493156.01,--,20225209.49,84675.33,--,--,--,--,--,31164484.82,89309099.06,-225525392.9,--,--,--,--,122567560.91,--,-91403076.09,--,--,--,90000000.0,--,--,--,--,90000000.0,--,77410385.42,--,--,--,--,167410385.42,--,-77410385.42,--,--,--,-237306617.52,0.0,-237306617.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180801
20180331,--,790329290.46,--,9440543.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799769833.5,197828878.19,68483631.93,210476059.52,235587643.74,0.0,--,--,--,--,--,--,--,712376213.38,--,87393620.12,--,71000000.0,973463.02,--,--,--,--,--,71973463.02,13607741.0,289525392.9,--,--,--,--,303133133.9,--,-231159670.88,--,--,--,200000000.0,--,--,--,--,200000000.0,--,30208.34,--,--,--,--,30208.34,--,199969791.66,--,--,--,56203740.9,850029639.44,906233380.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,507656691.28,--,-19133331.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488523359.99,205959412.0,103435962.32,187110689.04,-31619758.52,0.0,--,--,--,--,--,--,--,464886304.84,--,23637055.15,--,0.0,0.0,--,--,--,--,--,2765306.64,12181727.17,71000000.0,--,--,--,--,83181727.17,--,-80416420.53,--,--,--,0.0,--,--,--,--,0.0,0.0,-135133.86,--,--,--,--,-135133.86,--,135133.86,--,--,--,-56644231.52,0.49,-56644231.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,825426826.29,--,15206391.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840633217.51,107731913.66,64213878.98,104345861.08,408320817.78,0.0,--,--,--,--,--,--,--,684612471.5,--,156020746.01,--,0.0,0.0,--,--,--,--,--,0.0,24123663.45,34615250.0,--,--,--,--,58738913.45,--,-58738913.45,--,--,--,0.0,--,--,--,--,0.0,0.0,--,--,--,--,--,64179752.64,--,--,--,--,--,33102079.92,-0.49,33102079.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,369567412.54,--,24357024.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393924437.15,277932417.77,77635983.53,174659819.84,100837649.44,0.0,--,--,--,--,--,--,--,631065870.58,--,-237141433.43,--,400000000.0,2198958.92,--,--,--,--,--,402198958.92,8859009.43,146450000.0,--,--,--,--,155309009.43,--,246889949.49,--,--,--,0.0,--,--,--,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,9748516.06,0.0,9748516.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,670857520.0,--,7077729.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677935249.94,191194581.44,83182536.46,254841333.07,245767568.47,0.0,--,--,--,--,--,--,--,774986019.44,--,-97050769.5,--,117000000.0,789446.56,--,--,--,--,--,117789446.56,3193116.18,159000000.0,--,--,--,--,162193116.18,--,-44403669.62,--,--,--,500000.0,--,--,--,--,500000.0,500000.0,--,--,--,--,--,500000.0,--,--,--,--,--,-141454439.12,1005277714.1,863823274.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
