报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,2009164817.47,4095603.82,142385855.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2155646276.33,1692642368.67,145171046.17,57929028.1,145339690.74,-49867818.99,-49867818.99,--,--,--,--,--,--,1991214314.69,--,164431961.64,--,105100036.24,26163175.14,7958978.5,--,--,--,--,139222189.88,19353672.03,555099081.71,--,30000000.0,--,--,604452753.74,--,-465230563.86,--,7797400.0,--,827367735.93,77947763.16,--,--,--,913112899.09,704510358.04,37329364.89,3871000.0,35125856.0,--,--,776965578.93,--,136147320.16,-1051659.88,--,--,-165702941.94,201145827.5,35442885.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1279095746.43,3140511.95,118916268.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1401152526.51,1089100943.58,93692918.99,36619207.7,96492781.95,-28461645.54,-28461645.54,--,--,--,--,--,--,1287444206.68,--,113708319.83,--,11512212.44,97787.78,3353552.5,10200000.0,13000000.0,--,--,38163552.72,22394502.95,310439872.62,--,30000000.0,--,--,362834375.57,--,-324670822.85,--,--,--,532217985.3,63443251.72,--,--,--,595661237.02,468918887.29,25585374.31,2548000.0,44125856.0,--,--,538630117.6,--,57031119.42,-1177085.21,--,--,-155108468.81,201145827.5,46037358.69,--,22049120.34,-2257709.48,22856983.57,5679221.76,2344114.92,--,--,-3101406.94,31750.39,1843217.37,18974470.46,-13057700.02,-8628725.76,-411480.48,-6005961.63,31025072.79,42367352.54,--,--,--,--,--,--,--,46037358.69,201145827.5,--,--,--,--,20190822
20190331,--,520987710.11,105477.65,76654189.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597747377.66,471347462.89,58395110.92,21738239.01,61154192.69,-659714.22,-659714.22,--,--,--,--,--,--,611975291.29,--,-14227913.63,--,3646459.05,84038.86,3000000.0,10200000.0,--,--,--,16930497.91,3464004.49,36396445.09,2000000.0,30000000.0,--,--,71860449.58,--,-54929951.67,--,--,--,182230235.93,129875833.95,--,--,--,312106069.88,202643686.2,12974625.17,--,89872557.35,--,--,305490868.72,--,6615201.16,-910593.62,--,--,-63453257.76,201145827.5,137692569.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2246847249.5,3136712.98,90573402.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2340557365.03,1700319770.45,192329907.01,92187678.34,141298722.11,0.0,-104739072.5,--,--,--,--,--,--,2126136077.91,--,214421287.12,--,--,383857.84,2952621.46,182057298.14,34000000.0,--,--,219393777.44,62468971.56,192993354.99,132623163.5,--,--,--,388085490.05,--,-168691712.61,--,--,--,1202498409.07,43808000.0,--,--,--,1246306409.07,901469450.0,33665297.57,--,268748171.96,--,--,1203882919.53,--,42423489.54,1373922.43,--,--,89526986.48,111618841.02,201145827.5,--,32528837.22,21789366.17,63557248.02,14990125.24,2816653.35,--,--,292704.06,611627.25,--,34514615.55,-37603813.71,-7995453.14,-1902214.57,-36529926.46,34552835.71,92798682.43,--,--,--,--,--,--,--,201145827.5,108718841.02,--,2900000.0,--,--,20190419
20180930,--,1307850175.02,2236707.41,26066221.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1336153103.81,926328462.27,144662743.79,60994634.04,175479663.23,-95607083.48,-95607083.48,--,--,--,--,--,--,1211858419.85,--,124294683.96,--,--,215121.62,797379.32,172535527.78,30175646.26,--,--,203723674.98,15616119.03,121095988.73,97227195.2,--,--,--,233939302.96,--,-30215627.98,--,--,--,881954257.41,--,--,--,--,881954257.41,662238355.0,23435155.1,--,252000000.0,--,--,937673510.1,--,-55719252.69,1119132.32,--,--,39478935.61,111618841.02,151097776.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,552624753.83,2154177.29,31383625.05,0.0,--,63129994.6,--,--,--,--,--,--,--,--,--,--,586162556.17,419941953.15,97978837.95,37490790.45,57775743.04,-63129994.6,-63129994.6,--,--,--,--,--,--,550057329.99,--,36105226.18,--,--,29728.36,547000.0,--,80180428.0,--,--,80757156.36,10842173.58,121095988.73,44723812.5,--,--,--,176661974.81,--,-95904818.45,--,--,--,595530895.0,47320000.0,--,--,--,642850895.0,537357200.0,11683679.59,--,5000000.0,--,--,554040879.59,--,88810015.41,190972.65,--,--,29201395.79,111618841.02,140820236.81,--,16306891.75,3880331.63,38038360.59,8160344.22,1335052.94,--,--,-737864.6,--,--,11390160.65,595642.46,-6210014.44,-428066.23,-62597081.09,-14481120.01,40852588.31,--,--,--,--,--,--,--,139520236.81,108718841.02,1300000.0,2900000.0,--,--,20180816
20180331,--,296306137.64,1272964.22,29044267.96,0.0,--,16436582.95,--,--,--,--,--,--,--,--,--,--,326623369.82,164632398.79,45518939.4,16046193.37,26658467.91,-16436582.95,-16436582.95,--,--,--,--,--,--,236419416.52,--,90203953.3,--,--,21994.93,517000.0,--,--,--,--,538994.93,6882430.14,--,120000000.0,--,--,--,126882430.14,--,-126343435.21,--,--,--,261113175.0,100000000.0,--,--,--,361113175.0,284000000.0,5769729.89,--,--,--,--,289769729.89,--,71343445.11,-1103314.53,--,--,34100648.67,133765970.7,167866619.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1022031286.05,11773654.93,51429082.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085234023.64,519594908.74,163496076.59,58947221.69,159552118.37,-3138193.03,-3138193.03,--,--,--,--,--,--,898452132.36,--,186781891.28,--,27750000.0,305882.61,2448015.81,--,--,--,--,30503898.42,64886669.79,207750000.0,--,--,--,--,272636669.79,--,-242132771.37,--,--,--,690693800.0,59196864.49,--,--,--,749890664.49,689072000.0,30304676.66,--,7000000.0,--,--,726376676.66,--,23513987.83,-6029325.9,--,--,-37866218.16,149485059.18,111618841.02,--,13429100.83,4595731.89,72667685.48,17952432.45,3117824.17,--,--,796210.18,585880.03,--,34379945.16,928981.58,-11337250.82,-1189408.92,26933505.11,46842993.49,-22921739.35,--,--,--,--,--,--,--,108718841.02,132815059.18,2900000.0,16670000.0,--,--,20180418
20170930,--,1017107811.48,9675138.12,65570101.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092353051.47,721526512.18,98571208.63,50895904.79,124266888.54,12476826.0,12476826.0,--,--,--,--,--,--,1007737340.14,--,84615711.33,--,90387958.91,259353.2,862006.14,--,--,--,--,91509318.25,53135971.3,95898500.0,--,--,--,--,149034471.3,--,-57525153.05,--,--,--,566768800.0,80000000.0,--,--,--,646768800.0,448029906.26,21015482.79,--,152000000.0,--,--,621045389.05,--,25723410.95,-2509144.84,--,--,50304824.39,151146535.51,201451359.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,329708397.86,6746842.58,35280177.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371735418.06,179021185.34,67997696.79,39444040.29,70003234.56,26003353.96,26003353.96,--,--,--,--,--,--,382469510.94,--,-10734092.88,--,79020000.0,249237.86,201078.45,--,--,--,--,79470316.31,34368377.36,68250000.0,--,--,--,--,102618377.36,--,-23148061.05,--,--,--,457660000.0,40000000.0,--,--,--,497660000.0,337500000.0,11560389.39,--,102000000.0,--,--,451060389.39,--,46599610.61,-1348287.54,--,--,11369169.14,151146535.51,162515704.65,--,1408901.75,578079.16,34767709.7,7472830.92,1353812.61,--,--,106025.71,221175.56,--,14507523.58,-25489.47,-2763675.75,10411.23,-5489405.87,-75518678.25,12636686.24,--,--,--,--,--,--,--,162515704.65,151146535.51,--,--,--,--,20170808
20170331,--,175374782.37,3731053.16,25516381.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204622216.73,75268836.88,28529305.99,24790172.26,14284128.03,14454421.46,14454421.46,--,--,--,--,--,--,157326864.62,--,47295352.11,--,38943867.2,124499.93,3810.0,--,--,--,--,39072177.13,27106162.48,37950000.0,--,--,--,--,65056162.48,--,-25983985.35,--,--,--,192660000.0,--,--,--,--,192660000.0,145000000.0,6649242.45,--,52005302.4,--,--,203654544.85,--,-10994544.85,-631563.34,--,--,9685258.57,149316535.51,159001794.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,733967188.53,15724055.86,38898162.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788589406.54,340072603.01,127463455.98,68908793.93,131659645.67,243926219.6,243926219.6,--,--,--,--,--,--,912030718.19,--,-123441311.65,--,65200000.0,810486.24,569324.9,--,1456695.03,--,--,68036506.17,56315778.85,58250000.0,--,--,--,--,114565778.85,--,-46529272.68,--,900000.0,--,770442530.0,112000000.0,--,--,--,883342530.0,633245490.0,32511823.94,--,2000000.0,--,--,667757313.94,--,215585216.06,13696614.69,--,--,59311246.42,90173812.76,149485059.18,--,-329022444.0,314860312.67,87007319.53,21369084.68,1805438.15,--,--,-227744.15,23617437.63,--,11516160.04,-917513.89,-31816754.82,8280963.37,18174013.1,-187005472.9,-61082111.06,--,--,--,--,--,--,--,132815059.18,33606653.96,16670000.0,56567158.8,--,--,20170413
