报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1421132456.54,15693120.71,18871008.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1455696585.7,703777551.55,243071070.83,67390110.75,48728820.65,0.0,--,--,--,--,--,--,--,1062967553.78,--,392729031.92,--,--,1426048.96,7813.0,--,326000000.0,--,--,327433861.96,87280611.0,--,--,334000000.0,--,--,421280611.0,--,-93846749.04,--,--,--,289900000.0,103469891.47,--,--,--,393369891.47,296533530.63,29838170.52,11000000.0,106878363.34,--,--,433250064.49,--,-39880173.02,3152963.05,--,--,262155072.91,318794572.38,580949645.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5849398344.97,71856139.37,165742946.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6086997431.3,3712925508.28,926704999.45,310674530.46,257530978.62,0.0,--,--,--,--,--,--,--,5207836016.81,--,879161414.49,--,--,6758991.31,590392.22,--,1426000000.0,--,--,1433349383.53,539639252.37,--,--,1437000000.0,--,--,1976639252.37,--,-543289868.84,--,--,--,1547571762.89,--,--,--,--,1547571762.89,1957020102.94,264359955.74,39081370.24,43226295.33,--,--,2264606354.01,--,-717034591.12,-2322771.6,--,--,-383485817.07,702280389.45,318794572.38,--,85246159.0,323438723.36,245174128.61,23581703.44,219430856.63,--,--,154573.61,1703642.26,--,65009263.4,-5655027.8,-7115644.06,5848027.1,-60617394.34,33394015.28,-50431612.0,--,--,--,--,--,--,--,318794572.38,702280389.45,--,--,--,--,20200428
20190930,--,4269153529.68,67716637.47,47135840.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4384006007.44,2719679002.42,674960399.66,230757323.38,196157585.16,0.0,--,--,--,--,--,--,--,3821554310.62,--,562451696.82,--,--,4952297.87,538332.0,--,864000000.0,--,--,869490629.87,526431492.58,--,--,881056994.81,--,--,1407488487.39,--,-537997857.52,--,--,--,1369005583.93,199931028.95,--,--,--,1568936612.88,1524466673.56,252533336.19,48082263.7,157476442.4,--,--,1934476452.15,--,-365539839.27,1228415.85,--,--,-339857584.12,702280389.45,362422805.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2838513794.11,61599463.28,32735012.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2932848270.14,1906763539.29,468128395.05,140198270.32,116573250.99,0.0,--,--,--,--,--,--,--,2631663455.65,--,301184814.49,--,--,2998777.55,210935.0,--,456000000.0,--,--,459209712.55,363367830.49,--,--,461029001.0,--,--,824396831.49,--,-365187118.94,--,--,--,945405583.93,124804147.48,--,--,--,1070209731.41,963094944.98,236251505.74,36046445.98,83217768.49,--,--,1282564219.21,--,-212354487.8,16930.39,--,--,-276339861.86,702280389.45,425940527.59,--,135980188.92,1015.8,121830274.8,11379399.35,100169004.13,--,--,1035669.13,86518.26,0.0,29690294.04,-3854040.41,-593079.13,-2110327.29,-15338015.38,125772438.77,-201791158.8,--,-1073367.7,--,--,--,--,--,425940527.59,702280389.45,--,--,--,--,20190820
20190331,--,1467976283.29,32695483.46,26730777.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1527402544.54,1012960216.13,259630143.54,70705218.34,64656656.78,0.0,--,--,--,--,--,--,--,1407952234.79,--,119450309.75,--,--,611104.83,10059.0,--,156000000.0,--,--,156621163.83,223364745.01,--,--,121183761.0,--,--,344548506.01,--,-187927342.18,--,--,--,608525583.93,57823975.14,--,--,--,666349559.07,466293333.87,18652968.75,0.0,57133812.49,--,--,542080115.11,--,124269443.96,-2409766.18,--,--,53382645.35,708545917.54,761928562.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,5837122290.88,18418426.68,144184931.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5999725649.0,4068268107.82,899861993.2,239087616.25,225762718.67,0.0,--,--,--,--,--,--,--,5432980435.94,--,566745213.06,--,--,7031309.89,314691.7,--,864000000.0,--,--,871346001.59,639529302.27,1950000.0,--,865000000.0,--,--,1506479302.27,--,-635133300.68,--,--,--,2280709346.0,4414771.47,--,--,--,2285124117.47,2058719286.08,183928314.47,49411066.0,18308835.53,--,--,2260956436.08,--,24167681.39,4009795.03,--,--,-40210611.2,742491000.65,702280389.45,--,412559937.83,62195452.39,222719088.51,21841588.08,278137102.95,--,--,3671933.35,601621.29,--,61911228.25,-5874415.61,-8548587.36,-1734569.09,-3989309.25,-171176372.52,-305569485.76,--,--,--,--,--,--,--,702280389.45,742491000.65,--,--,--,--,20190423
20180930,--,4332530952.55,36767034.22,138042761.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4507340748.48,3140345321.32,593847762.32,152135195.55,259544287.92,0.0,--,--,--,--,--,--,--,4145872567.11,--,361468181.37,--,--,0.0,299451.15,--,451000000.0,--,--,451299451.15,525591256.43,--,--,473226647.22,--,--,998817903.65,--,-547518452.5,--,--,--,1712959995.75,221486253.89,--,--,--,1934446249.64,1432934134.55,214938673.34,39411066.0,180447380.95,--,--,1828320188.84,--,106126060.8,4716366.81,--,--,-75207843.52,742491000.65,667283157.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2745722474.34,22786136.65,111048574.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2879557185.2,2004356211.49,395693269.07,92533453.7,183328600.59,0.0,--,--,--,--,--,--,--,2675911534.85,--,203645650.35,--,--,--,140016.15,--,443000000.0,--,--,443140016.15,312389380.49,--,--,443000000.0,--,--,755389380.49,--,-312249364.34,--,--,--,1037761157.42,166030137.22,--,--,--,1203791294.64,849210782.04,162380007.61,20909592.0,120102388.74,--,--,1131693178.39,--,72098116.25,-2799871.96,--,--,-39305469.7,742491000.65,703185530.95,--,210488581.67,2267030.96,109800661.79,13690112.36,104107347.21,--,--,573359.41,20149.91,--,32549208.73,309794.18,-878806.4,-2151194.98,-41752729.06,-35682254.9,-189695610.53,--,--,--,--,--,--,--,703185530.95,742491000.65,--,--,--,--,20180828
20180331,--,1360001716.96,12535391.53,27928434.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400465542.75,1038683967.9,210240213.24,48138376.71,85723128.92,0.0,--,--,--,--,--,--,--,1382785686.77,--,17679855.98,--,203000000.0,--,--,--,--,--,--,203000000.0,149703438.27,203000000.0,--,--,--,--,352703438.27,--,-149703438.27,--,--,--,597152256.02,89268237.19,--,--,--,686420493.21,435331995.01,26581146.95,--,74760781.93,--,--,536673923.89,--,149746569.32,-12632675.1,--,--,5090311.93,742491000.65,747581312.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,5230403489.23,51791466.38,52656350.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5334851305.79,3624570367.25,632702424.81,256436532.57,154007690.83,0.0,--,--,--,--,--,--,--,4667717015.46,--,667134290.33,--,12500000.0,3040419.91,425538.46,--,198994254.16,--,--,214960212.53,448112552.71,50000000.0,479412056.27,283354562.91,--,--,1260879171.89,--,-1045918959.36,--,974168325.0,--,1004028248.06,41378539.25,--,--,--,2019575112.31,983307282.23,149755893.38,15000000.0,49885735.24,--,--,1182948910.85,--,836626201.46,-198770.78,--,--,457642761.65,284848239.0,742491000.65,--,344294189.76,34038437.78,180281787.5,17784241.74,178164510.06,--,--,1847927.25,--,--,70893878.33,-1773808.14,-1170874.99,-4279789.74,-50800909.99,147783901.18,-249929200.41,--,--,--,--,--,--,--,742491000.65,284848239.0,--,--,--,--,20180424
20170930,--,3500656164.88,40805503.88,176732407.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3718194076.21,2705854999.97,459491250.19,162156981.26,181845253.01,0.0,--,--,--,--,--,--,--,3509348484.43,--,208845591.78,--,12500000.0,2500000.0,213127.0,--,102795610.12,--,--,118008737.12,344450721.09,58000000.0,479109209.97,30520550.0,--,--,912080481.06,--,-794071743.94,--,979367905.8,--,705578383.75,5617923.57,--,--,--,1690564213.12,456751700.08,120527995.05,20710206.76,18591681.48,--,--,595871376.61,--,1094692836.51,-6794675.49,--,--,502672008.86,284848239.0,787520247.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2334490275.65,20308652.82,90219836.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2445018765.18,1836528370.79,293571700.32,101524234.5,66780915.14,0.0,--,--,--,--,--,--,--,2298405220.75,--,146613544.43,--,12500000.0,2500000.0,154000.0,--,104185800.0,--,--,119339800.0,183800784.15,50000000.0,479109209.97,30320000.0,--,--,743229994.12,--,-623890194.12,--,971367905.8,--,353300000.0,5473407.03,--,--,--,1330141312.83,248169808.98,104994123.07,15000000.0,18493452.25,--,--,371657384.3,--,958483928.53,-1913564.6,--,--,479293714.24,284848239.0,764141953.24,--,164241205.48,-3497560.58,78392130.11,6814789.72,138714747.27,--,--,-74464.04,--,--,31513451.4,-2391286.25,-82338.91,-1239621.09,-21715196.52,79450645.59,-323512957.75,--,--,--,--,--,--,--,764141953.24,284848239.0,--,--,--,--,20170822
20170331,--,741823457.4,14410847.89,64056078.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820290384.04,625291644.1,114642297.54,22848909.05,58705211.14,0.0,--,--,--,--,--,--,--,821488061.83,--,-1197677.79,--,15000000.0,15000000.0,154000.0,--,--,--,--,15154000.0,76257708.67,0.0,--,--,--,--,76257708.67,--,-61103708.67,--,--,--,181300000.0,10982.83,--,--,--,181310982.83,77604703.07,7143692.68,--,0.0,--,--,84748395.75,--,96562587.08,-91784.06,--,--,34169416.56,284848239.0,319017655.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2703705482.0,37735909.93,11138869.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2752580261.76,1966646791.29,367402596.99,42879053.67,62442713.38,0.0,--,--,--,--,--,--,--,2439371155.33,--,313209106.43,--,--,--,1009562.55,--,--,--,--,1009562.55,407053159.52,12500000.0,205774930.22,100000000.0,--,--,725328089.74,--,-724318527.19,--,524624091.47,--,751572973.58,18613200.0,--,--,--,1294810265.05,705714179.17,28415563.06,--,6532157.98,--,--,740661900.21,--,554148364.84,-1806294.66,--,--,141232649.42,143615589.58,284848239.0,--,167627664.43,6391674.0,109521198.13,3688387.92,85667191.13,--,--,-137084.08,--,--,28094833.8,--,-2572432.49,-42983.43,-74201338.36,-203958803.97,193130799.35,--,--,--,--,--,--,--,284848239.0,143615589.58,--,--,--,--,20170425
