报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1318059936.15,--,95139367.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1413199304.03,738942717.45,184326008.39,74767044.83,212346678.56,0.0,--,--,--,--,--,--,--,1210382449.23,--,202816854.8,--,--,--,1134031205.0,--,--,--,--,1134031205.0,43845119.27,--,--,--,--,--,43845119.27,--,1090186085.73,--,--,--,10252925260.71,48249428.49,--,--,--,10301174689.2,11237270260.71,317630033.49,--,56335.97,--,--,11554956630.17,--,-1253781940.97,-849238.74,--,--,38371760.82,411831939.35,450203700.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,13248082956.01,29628.51,424651267.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13672763851.69,8329102923.81,893528987.65,537865955.71,1030220998.44,0.0,--,--,--,--,--,--,--,10790718865.61,--,2882044986.08,--,320000000.0,--,3601129.74,29254147.38,--,--,--,352855277.12,473204662.42,6951374.67,--,41459263.56,--,--,521615300.65,--,-168760023.53,--,3445000.0,3445000.0,11175722000.0,31191003.59,--,--,--,11210358003.59,12700978109.66,2547607161.85,861142.21,6880217.7,--,--,15255465489.21,--,-4045107485.62,350399.69,--,--,-1331472123.38,1743304062.73,411831939.35,--,-4655207167.83,1126038320.4,615022156.64,80114842.09,109552393.84,--,--,19029146.92,18131894.68,--,2264769185.98,-767705283.12,128251054.14,-27115.04,1752453287.25,956595965.91,1176649284.28,--,--,--,--,1099208040.0,--,--,411831939.35,1743304062.73,--,--,--,--,20200618
20190930,--,10385600921.07,--,782558309.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11168159230.97,6008392090.24,729817538.5,407743136.55,729054828.82,0.0,--,--,--,--,--,--,--,7875007594.11,--,3293151636.86,--,259000000.0,--,1109388.86,--,--,--,--,260109388.86,353308764.1,--,--,--,--,--,353308764.1,--,-93199375.24,--,865000.0,--,7810000000.0,920000.0,--,--,--,7811785000.0,10102287370.37,2229287284.22,--,10290479.92,--,--,12341865134.51,--,-4530080134.51,229773.86,--,--,-1329898099.03,1767114256.38,437216157.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7796410698.55,--,597991360.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8394402059.28,4727288262.15,501668052.26,317381304.22,651631337.82,0.0,--,--,--,--,--,--,--,6197968956.45,--,2196433102.83,--,234000000.0,--,447722.54,--,--,--,--,234447722.54,253913036.73,--,--,--,--,--,253913036.73,--,-19465314.19,--,865000.0,--,5830000000.0,920000.0,--,--,--,5831785000.0,8151040000.0,1207552488.6,--,8643920.0,--,--,9367236408.6,--,-3535451408.6,793701.33,--,--,-1357689918.63,1767114256.38,409424337.75,--,81816729.62,113504618.97,268802275.04,36190794.97,36799522.65,--,--,156956.84,647612.85,--,1091526416.05,-58579731.43,-33797914.79,-16298.1,259221947.22,824645394.8,-424485221.86,--,--,--,--,--,--,--,409424337.75,1767114256.38,--,--,--,--,20190829
20190331,--,4202242727.76,--,1018570404.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5220813132.08,3120232067.93,273314756.1,154045443.31,999272354.74,0.0,--,--,--,--,--,--,--,4546864622.08,--,673948510.0,--,--,--,496880.0,--,--,--,--,496880.0,183803740.97,--,3000000.0,--,--,--,186803740.97,--,-186306860.97,--,3245000.0,--,4190000000.0,920000.0,--,--,--,4194165000.0,4819540000.0,669629708.39,--,4794644.62,--,--,5493964353.01,--,-1299799353.01,7236334.12,--,--,-804921369.86,1767114256.38,962192886.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,21037024386.5,--,584696603.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21621720989.51,16963969067.32,998550711.93,1878060784.63,1475523698.19,0.0,--,--,--,--,--,--,--,21316104262.07,--,305616727.44,--,--,12000000.0,1512242.5,--,--,--,--,13512242.5,4593296419.68,1500000.0,69284491.07,--,--,--,4664080910.75,--,-4650568668.25,--,4818959.34,4818959.34,34737040000.0,21663831.05,18250000000.0,--,--,34763522790.39,29619646000.0,3015938353.89,--,138339976.36,--,--,32773924330.25,--,1989598460.14,218420.84,--,--,-2355135059.83,4098439122.56,1743304062.73,--,370041163.42,238989143.67,431043676.64,69135017.72,67655506.47,--,--,-83750.99,1450161.99,--,1902850104.6,-48517793.05,-16481579.59,109097.76,-1839517652.23,-2223578551.69,1323092415.03,--,29429767.69,--,--,--,--,--,1743304062.73,4098439122.56,--,--,--,--,20190430
20180930,--,15310670198.25,--,553463162.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15864133360.57,13915337362.59,735727178.32,1571309443.12,4280014923.44,0.0,--,--,--,--,--,--,--,20502388907.47,--,-4638255546.9,--,--,--,1032483.83,--,--,--,--,1032483.83,4297591832.02,--,55770603.94,--,--,--,4353362435.96,--,-4352329952.13,--,2943959.34,2943959.34,14097040000.0,12945831.0,16250000000.0,--,--,30362929790.34,20529356773.33,2717047109.21,--,118026989.73,--,--,23364430872.27,--,6998498918.07,499870.36,--,--,-1991586710.6,4118439122.56,2126852411.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,10401707958.75,--,383733779.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10785441738.37,9390334224.92,467026359.68,1247661475.87,4178025226.43,0.0,--,--,--,--,--,--,--,15283047286.9,--,-4497605548.53,--,--,--,765395.91,--,--,--,--,765395.91,2625687083.31,--,40486649.09,--,--,--,2666173732.4,--,-2665408336.49,--,1500000.0,1500000.0,10247040000.0,700000.0,14000000000.0,--,--,24249240000.0,16671646000.0,827904891.35,--,65425969.58,--,--,17564976860.93,--,6684263139.07,-59055.03,--,--,-478809800.98,4118439122.56,3639629321.58,--,476202405.77,97281347.53,205235628.55,33750165.1,32335685.88,--,--,204598.49,--,--,826760371.83,-23287416.26,-32011119.22,--,-1298412705.91,-1793383455.87,-3098603894.07,--,76322839.65,--,--,--,--,--,3639629321.58,4118439122.56,--,--,--,--,20180829
20180331,--,4367959925.42,--,167272912.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4535232837.48,3499734077.26,281136853.03,490215735.59,1883578542.65,0.0,--,--,--,--,--,--,--,6154665208.53,--,-1619432371.05,--,--,--,--,--,--,--,--,--,637767515.91,--,20739756.27,--,--,--,658507272.18,--,-658507272.18,--,--,--,4497040300.0,700000.0,7000000000.0,--,--,11497740300.0,9025295092.4,519422118.79,--,19309791.91,--,--,9564027003.1,--,1933713296.9,-744104.64,--,--,-344970450.97,4118439122.56,3773468671.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,18466271669.25,--,1080698100.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19546969769.45,17023054128.73,808059122.44,1809254833.22,4746654291.52,0.0,--,--,--,--,--,--,--,24387022375.91,--,-4840052606.46,--,--,12000000.0,399816125.66,2210000.0,--,--,--,414026125.66,2147743727.85,6000000.0,138774024.47,3842377.58,--,--,2296360129.9,--,-1882334004.24,--,300151100.15,9370000.0,22666500000.0,1130400.0,11000000000.0,--,--,33967781500.15,25261239832.62,2223221121.8,--,338005569.71,--,--,27822466524.13,--,6145314976.02,-962818.59,--,--,-578034453.27,4696473575.83,4118439122.56,--,2143556370.02,79883280.05,376640025.53,62925885.4,53965528.27,--,--,-58381895.48,--,--,1235086779.7,-83726546.64,-79691356.71,--,-5938586778.39,-4759289201.48,2088671287.7,--,38894015.57,--,--,--,--,--,4118439122.56,4696473575.83,--,--,--,--,20180426
20170930,--,20877135779.63,--,536878721.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21414014500.89,17056888842.87,584453572.9,1393626974.03,853292523.64,0.0,--,--,--,--,--,--,--,19888261913.44,--,1525752587.45,--,--,--,398634285.63,--,--,--,--,398634285.63,489180398.66,504685952.0,114795149.01,--,--,--,1108661499.67,--,-710027214.04,--,7900000.0,7900000.0,14766500000.0,5000000.0,10938000000.0,--,--,25717400000.0,18960941279.0,1932839168.58,--,263014220.6,--,--,21156794668.18,--,4560605331.82,-821227.37,--,--,5375509477.86,27245087061.25,32620596539.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,14245175529.64,--,320054427.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14565229957.29,11683882820.31,385268984.65,969935310.53,461245191.47,0.0,--,--,--,--,--,--,--,13500332306.96,--,1064897650.33,--,--,--,199323767.63,--,--,--,--,199323767.63,247929807.09,387985952.0,89549596.14,--,--,--,725465355.23,--,-526141587.6,--,7900000.0,7900000.0,10365000000.0,--,5000000000.0,--,--,15372900000.0,12549514832.62,1802154430.37,--,262531381.56,--,--,14614200644.55,--,758699355.45,-249829.03,--,--,1297205589.15,27245087061.25,28542292650.4,--,2145857314.48,21370765.28,186896524.66,27082776.15,24765118.0,--,--,630243.97,5463.48,--,537818255.07,-36805435.65,-20895250.63,--,-1654675596.5,-1156817662.23,968624153.86,--,21040980.39,--,--,--,--,--,28542292650.4,27245087061.25,--,--,--,--,20170829
20170331,--,7420758553.18,--,159756478.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7580515031.68,5445113598.09,202773236.52,390547652.9,192553679.77,0.0,--,--,--,--,--,--,--,6230988167.28,--,1349526864.4,--,--,--,90793.01,--,--,--,--,90793.01,109450424.33,461931568.0,968442.77,--,--,--,572350435.1,--,-572259642.09,--,7900000.0,7900000.0,5300000000.0,--,2000000000.0,--,--,7307900000.0,5329511390.64,249350163.33,--,8000000.0,--,--,5586861553.97,--,1721038446.03,--,--,--,2498305668.34,27245087061.25,29743392729.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,23928897876.13,--,436932366.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24365830242.55,20013484005.95,633201863.8,1493813816.97,622141204.51,0.0,--,--,--,--,--,--,--,22762640891.23,--,1603189351.32,--,--,12000000.0,10870831.37,--,2500000.0,--,--,25370831.37,1567436978.52,--,444241817.66,--,--,--,2011678796.18,--,-1986307964.81,--,8200905200.0,1500000.0,16293067131.7,54696200.0,7500000000.0,--,--,32048668531.7,18234092367.27,1932893476.92,--,48106739.54,--,--,20215092583.73,--,11833575947.97,--,--,--,11450457334.48,15794629726.77,27245087061.25,--,3336759125.48,60223064.52,325665657.64,51903316.49,31320728.78,--,--,229026.45,--,--,896001616.56,-67188605.08,-32943202.11,-5316235.0,-2870458401.83,-232949997.19,74017518.73,--,35925737.88,--,--,--,--,--,27245087061.25,15794629726.77,--,--,--,--,20170420
