报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2017518814.56,--,--,1273495399.43,25884451.82,1247610947.61,196416255.13,245516075.4,107385494.5,--,14914206.42,--,--,1057623146.7,--,--,--,--,--,135831730.16,0.0,--,--,--,--,--,--,--,5033786915.88,--,--,--,--,--,--,--,--,--,--,76471644.15,267688932.76,5962805.28,616767222.59,--,--,834366685.91,834366685.91,--,--,--,465387804.81,--,--,71980491.94,56975522.57,2370485.76,--,--,2397971595.77,--,--,7431758511.65,--,969676613.14,--,--,3023889331.72,1710024239.97,--,--,314980372.59,--,53425913.08,66804137.71,309276835.12,1099583.33,84000.0,308093251.79,--,41650880.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4779704083.86,--,257500000.0,--,54820848.62,--,--,--,--,8257720.07,107779836.03,--,--,--,428358404.72,--,--,5208062488.58,--,799183269.0,--,--,--,1173827283.52,52037600.0,--,--,84412541.39,--,36142310.61,--,--,--,--,2041527804.52,182168218.55,2223696023.07,--,--,7431758511.65,20200429
20191231,--,1548618725.14,--,--,1068183588.02,47212575.26,1020971012.76,201368886.26,188840084.14,99638137.37,0.0,13205435.88,86432701.49,--,1125621080.61,--,--,--,--,--,121839273.38,0.0,--,--,--,--,--,--,--,4354109774.92,--,--,--,--,--,--,--,--,--,--,37434524.68,267766029.29,6079209.3,620729260.49,583239449.9,37489810.59,802291819.29,802291819.29,0.0,--,--,467610331.02,--,--,80187788.72,57924607.96,2378354.86,--,--,2342401925.61,--,--,6696511700.53,--,614200000.0,--,--,2806258257.17,1438213190.74,--,190749851.31,--,--,59799014.22,45112545.56,303186167.96,639283.33,84000.0,302462884.63,--,41310871.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4060616707.91,--,257500000.0,--,53113494.08,53113494.08,--,--,--,9369862.12,115400726.73,--,--,--,435384082.93,--,--,4496000790.84,--,799183269.0,--,--,--,1172030640.52,52037600.0,--,--,84412541.39,--,15400679.22,--,--,--,--,2018989530.13,181521379.56,2200510909.69,--,--,6696511700.53,20200425
20190930,--,1910163440.02,--,--,1255292895.66,345604214.37,909688681.29,--,249065918.02,125430038.82,--,23620748.52,--,--,815368143.04,--,--,--,--,--,111342701.71,0.0,--,--,--,--,--,--,--,4466663137.27,--,--,--,--,--,--,--,--,--,--,10165420.81,256129340.54,6195613.32,561247077.38,--,--,803044296.48,803044296.48,--,--,--,531203697.07,--,--,65342316.47,69347202.76,4624199.26,--,--,2307299164.09,--,--,6773962301.36,--,305961914.4,--,--,3330368016.01,2170404421.72,--,174594143.74,--,--,51990724.92,61581095.58,276106640.69,--,84000.0,--,--,41290377.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4241892912.69,--,268000000.0,--,53176407.92,--,--,--,--,11678010.33,108911064.61,--,--,--,441765482.86,--,--,4683658395.55,--,799183269.0,--,--,--,1170233997.52,52037600.0,--,--,79858973.74,--,-85722634.66,--,--,--,--,1911516005.6,178787900.21,2090303905.81,--,--,6773962301.36,20191030
20190630,--,1389870751.06,--,--,1412958849.27,293506273.22,1119452576.05,--,251337505.79,117149160.36,--,26445031.16,90704129.2,--,795749159.34,--,--,--,--,--,101523007.83,0.0,--,--,--,--,--,--,--,4068588433.65,--,--,--,--,--,--,--,--,--,--,1552588.07,255856654.71,6312017.34,565355575.86,517011169.99,48344405.87,692847586.09,692847586.09,--,--,--,534648098.35,--,--,69277686.16,66446203.65,4050597.0,--,--,2196347007.23,--,--,6264935440.88,--,501490124.99,--,--,2764806248.21,1477635889.42,--,84197822.82,--,--,50224945.73,56307403.14,261005719.68,--,84000.0,260921719.68,--,31310947.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3749343212.05,--,298500000.0,--,53208975.64,53208975.64,--,--,--,10634337.99,75656982.36,--,--,--,438000295.99,--,--,4187343508.04,--,799183269.0,--,--,--,1168437354.52,52037600.0,--,--,79858973.74,--,-94359817.14,--,--,--,--,1901082180.12,176509752.72,2077591932.84,--,--,6264935440.88,20190822
20190331,--,1415407607.08,--,--,1188344225.82,308129468.85,880214756.97,--,289940127.04,119591075.12,--,25245742.81,--,--,891062765.51,--,--,--,--,--,101352278.7,0.0,--,--,--,--,--,--,--,4005698079.27,--,--,--,--,--,--,--,--,--,--,2080312.03,266960202.87,6428421.36,570651219.32,570651219.32,--,572467948.66,572467948.66,--,--,--,537761536.48,--,--,67140813.47,59740688.5,2066240.89,--,--,2085297383.58,--,--,6090995462.85,--,502708325.75,--,--,2452581595.68,--,--,279162460.85,--,--,48589668.97,51021273.79,228531568.98,--,84000.0,--,--,31228705.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3593823599.24,--,298500000.0,--,53351657.49,--,--,--,--,9584857.15,81164900.11,--,--,--,442601414.75,--,--,4036425013.99,--,799183269.0,--,--,--,1166640711.52,52037600.0,--,--,79858973.74,--,-112158913.13,--,--,--,--,1881486441.13,173084007.73,2054570448.86,--,--,6090995462.85,20190427
20181231,--,933365462.34,--,--,940068758.0,333136207.1,606932550.9,--,199708276.24,103379426.61,0.0,8395103.45,94984323.16,--,845262074.38,--,--,--,--,--,78786044.34,0.0,--,--,--,--,--,--,--,3100570041.91,--,--,--,--,--,--,--,--,--,--,2353653.32,268579349.47,6544825.38,568126824.85,568126824.85,--,506498829.44,506498829.44,--,--,--,534961964.8,--,--,64038864.3,61151741.76,2064920.13,--,--,2014320973.45,--,--,5114891015.36,--,300120683.61,--,--,1801671499.34,760920897.78,--,193741519.57,--,--,46967534.33,41784024.36,240876466.53,257097.22,84000.0,240535369.31,--,10302698.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2635464425.96,--,319500000.0,--,53254865.04,53254865.04,--,--,--,7593774.52,83832817.86,--,--,--,464181457.42,--,--,3099645883.38,--,799183269.0,--,--,--,1164844068.52,52037600.0,--,--,79858973.74,--,-149041886.88,--,--,--,--,1842806824.38,172438307.6,2015245131.98,--,--,5114891015.36,20190427
20180930,--,958308303.56,180127315.06,--,967272878.58,255175785.38,712097093.2,--,222939854.81,104749286.17,--,7182636.09,--,--,674742136.07,--,--,--,--,--,75478692.76,0.0,--,--,--,--,--,--,--,3183618467.01,--,--,--,--,--,--,--,--,--,--,853369.06,271047513.68,6661229.4,571829880.38,571829880.38,--,362586282.63,362586282.63,--,--,--,528780251.41,--,--,50087675.82,53220933.44,1334795.07,--,--,1846401930.89,--,--,5030020397.9,--,199406743.91,--,--,1703135381.03,--,--,103747801.19,--,--,44120646.15,66456125.34,304522072.75,--,84000.0,--,--,215000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2636388770.37,--,320000000.0,--,--,--,--,--,--,--,80693907.43,--,--,--,400693907.43,--,--,3037082677.8,--,776753269.0,--,--,--,1134038706.52,--,--,--,76483614.34,--,-166327970.53,--,--,--,--,1820947619.33,171990100.77,1992937720.1,--,--,5030020397.9,20181023
20180630,--,1013706606.06,--,--,1100517459.65,230117734.49,870399725.16,--,263142526.61,99469176.04,--,5970168.73,93499007.31,--,768102138.92,--,--,--,--,--,75056956.96,0.0,--,--,--,--,--,--,--,3319994864.24,--,--,--,--,--,--,--,--,--,--,835270.14,212618978.75,6777633.42,585969310.83,585969310.83,--,310780455.86,310780455.86,--,--,--,530908723.4,--,--,48170284.19,54005978.87,625660.38,--,--,1750692295.84,--,--,5070687160.08,--,459281308.62,--,--,1542702871.39,491255784.32,--,128440367.89,--,--,42952628.72,58708707.65,305801385.22,592808.33,23386598.07,281821978.82,--,214915032.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2752802302.26,--,230000000.0,--,--,--,--,--,323488.52,--,85762163.62,--,--,--,316085652.14,--,--,3068887954.4,--,776753269.0,--,--,--,1134038706.52,--,--,--,76483614.34,--,-155555391.27,--,--,--,--,1831720198.59,170079007.09,2001799205.68,--,--,5070687160.08,20180825
20180331,--,1025518177.31,--,--,924142504.42,260862462.41,663280042.01,--,253970926.11,98823903.38,--,4810332.43,94013570.95,--,806236763.17,--,--,--,--,--,67590773.25,0.0,--,--,--,--,--,--,--,3176283047.64,--,--,--,--,--,--,--,--,--,--,285457.49,177190653.89,6894037.44,582750102.97,582750102.97,--,251610889.71,251610889.71,--,--,--,547764518.93,--,--,48700628.19,47263069.31,795000.0,--,--,1663254357.93,--,--,4839537405.57,--,524293200.0,--,--,1219971806.55,327064084.57,--,233954725.8,--,--,44463741.67,59894281.58,227515426.49,348241.67,84000.0,227083184.82,--,214830065.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2524923247.59,--,230000000.0,--,--,--,--,--,323488.52,--,90830419.87,--,--,--,321153908.39,--,--,2846077155.98,--,776753269.0,--,--,--,1134038706.52,--,--,--,76483614.34,--,-161939879.51,--,--,--,--,1825335710.35,168124539.24,1993460249.59,--,--,4839537405.57,20180427
20171231,--,1234896851.14,190318560.46,--,698466644.97,281253544.27,417213100.7,--,172299747.61,91310822.26,0.0,3624223.07,87686599.19,--,779543143.52,--,--,--,--,--,81518120.79,0.0,--,--,--,--,--,--,--,3248353890.75,--,--,--,--,--,--,--,--,--,--,320775.36,175684662.08,7010441.46,588653137.25,588653137.25,--,223003057.89,223003057.89,--,--,--,551219001.89,--,--,55504801.44,48422640.44,--,--,--,1649818517.81,--,--,4898172408.56,--,509839245.92,--,--,1332246043.36,573300861.84,--,263927803.23,--,--,43972588.54,31839528.99,225409971.1,1308456.81,84000.0,224017514.29,--,214745098.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2621980279.37,--,230000000.0,--,--,--,--,--,323488.52,--,94789176.12,--,--,--,325112664.64,--,--,2947092944.01,--,776753269.0,--,--,--,1134038706.52,--,--,--,76483614.34,--,-192264802.72,--,--,--,--,1795010787.14,156068677.41,1951079464.55,--,--,4898172408.56,20180414
20170930,--,1186400638.55,150000000.0,--,877610654.03,305734814.54,571875839.49,--,225485774.88,106499717.82,--,2411755.71,104087962.11,--,592113416.62,--,--,--,--,--,58760945.1,0.0,--,--,--,--,--,--,--,3196871147.0,--,--,--,--,--,--,50000000.0,--,--,--,226701.3,164748150.51,7126845.48,589745207.75,589745207.75,--,183302567.63,183302567.63,--,--,--,548659794.21,--,--,43712819.61,50559999.96,--,--,--,1638082086.45,--,--,4834953233.45,--,485854403.07,--,--,1366461066.48,613967115.94,--,160701581.38,--,--,42975514.41,37842908.06,241416698.52,279569.5,84000.0,241053129.02,--,4660130.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2339912302.89,--,440000000.0,--,4999999.99,4999999.99,--,--,--,--,95518682.35,--,--,--,540518682.34,--,--,2880430985.23,--,776753269.0,--,--,--,1134038706.52,--,--,--,72340096.35,--,-184177758.79,--,--,--,--,1798954313.08,155567935.14,1954522248.22,--,--,4834953233.45,20171031
20170630,--,1038933447.49,--,--,1024254846.99,216107739.13,808147107.86,--,172015167.45,89529614.88,--,1199288.35,88330326.53,--,613657703.66,--,--,--,--,--,56583789.63,0.0,--,--,--,--,--,--,--,2994974570.1,--,--,--,--,--,--,50000000.0,--,--,--,165065.89,165773768.38,7243249.5,571269267.56,571269267.56,--,109733675.75,109733675.75,--,--,--,517976427.7,--,--,45655099.19,53595797.81,22810000.0,--,--,1544222351.78,--,--,4539196921.88,--,384447580.0,--,--,1357391982.12,396281168.89,--,138640164.69,--,--,40394958.39,45433684.5,259227014.19,178305.12,84000.0,258964709.07,--,4574519.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2230109903.56,--,240000000.0,--,4915032.77,4915032.77,--,--,--,--,99836188.58,--,--,--,344751221.35,--,--,2574861124.91,--,776753269.0,--,--,--,1134038706.52,--,--,--,72340096.35,--,-174508989.21,--,--,--,--,1808623082.66,155712714.31,1964335796.97,--,--,4539196921.88,20170818
20170331,--,1065384006.41,--,--,684939039.85,184836656.35,500102383.5,--,162664990.12,73940737.05,--,1062868.5,72877868.55,--,703071119.99,--,--,--,--,--,33267235.58,0.0,--,--,--,--,--,--,--,2723267129.0,--,--,--,--,--,--,50000000.0,--,--,--,--,164644808.81,7359653.52,535366702.26,535366702.26,--,84528097.24,84528097.24,--,--,--,515242309.56,--,--,46921696.8,55027340.43,--,--,--,1459090608.62,--,--,4182357737.62,--,274447580.0,--,--,1205199163.88,325679865.72,--,153498571.1,--,--,39598938.92,42954303.62,217171743.1,--,84000.0,217087743.1,--,4488908.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1937359209.04,--,240000000.0,--,4830065.5,4830065.5,--,--,--,--,104153694.81,--,--,--,348983760.31,--,--,2286342969.35,--,776753269.0,--,--,--,1134038706.52,--,--,--,72340096.35,--,-189125691.4,--,--,--,--,1794006380.47,102008387.8,1896014768.27,--,--,4182357737.62,20170428
