报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,797080452.41,13812207.64,8900329.75,1379999.93,--,--,--,--,1379999.93,--,--,--,--,--,--,--,821172989.73,383448005.72,126883128.23,65842520.76,11268193.75,0.0,--,--,--,--,--,--,--,587441848.46,--,233731141.27,--,--,--,301794.29,--,--,--,--,301794.29,139483167.73,18550000.0,--,--,--,--,158033167.73,--,-157731373.44,--,22050000.0,22050000.0,1104176572.0,--,--,--,--,1126226572.0,942565612.48,65340406.33,--,--,--,--,1007906018.81,--,118320553.19,-1753773.07,--,--,192566547.95,1096743745.12,1289310293.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3735830516.1,101350394.87,139542642.78,24752883.75,--,--,--,--,24752883.75,--,--,--,--,--,--,--,4001476437.5,1845190528.28,628579216.59,329368111.94,174941467.53,-211600000.0,-211600000.0,--,--,--,--,--,--,2766479324.34,--,1234997113.16,--,25850000.0,7500000.0,749128.45,--,--,--,--,34099128.45,899190249.26,10388000.0,57604469.51,--,--,--,967182718.77,--,-933083590.32,--,30750000.0,30750000.0,2646398104.5,--,--,--,--,2677148104.5,2470593968.88,380899131.82,67438400.0,59889729.53,--,--,2911382830.23,--,-234234725.73,73655.54,--,--,67752452.65,1028991292.47,1096743745.12,--,466717942.68,40875993.86,307102750.27,73550523.48,21749928.64,--,--,-548355.22,2564006.48,-8894318.93,155505661.06,-13375034.4,-8252154.35,1005384.47,3545114.46,145238074.32,-33159349.49,--,--,--,--,--,--,--,1096743745.12,1028991292.47,--,--,--,--,20200423
20190930,--,2830888963.96,69716287.87,40075081.41,23833723.5,--,--,--,--,23833723.5,--,--,--,--,--,--,--,2964514056.74,1454845496.54,467659976.82,274097700.92,95100782.61,-207760000.0,-207760000.0,--,--,--,--,--,--,2083943956.89,--,880570099.85,--,25850000.0,--,711794.29,--,--,--,--,26561794.29,502777386.89,10388000.0,62346247.39,--,--,--,575511634.28,--,-548949839.99,--,21750000.0,21750000.0,1908983091.5,--,--,--,--,1930733091.5,1716211094.78,299781578.72,67343000.0,58826475.0,--,--,2074819148.5,--,-144086057.0,-1644226.05,--,--,185889976.81,1028991292.47,1214881269.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1939942140.6,38426146.85,30890549.51,19401973.23,--,--,--,--,19401973.23,--,--,--,--,--,--,--,2028660810.19,992839286.99,322047309.93,194299463.78,47296661.65,-111260000.0,-111260000.0,--,--,--,--,--,--,1445222722.35,--,583438087.84,--,25850000.0,--,580412.45,--,--,--,--,26430412.45,299595101.18,10388000.0,62346247.39,--,--,--,372329348.57,--,-345898936.12,--,21750000.0,21750000.0,1104358028.84,--,--,--,--,1126108028.84,916044778.66,112916336.05,44000000.0,58826475.0,--,--,1087787589.71,--,38320439.13,-1403785.86,--,--,274455804.99,1028991292.47,1303447097.46,--,291021261.32,8144231.62,145245408.61,40139996.09,8549598.56,--,--,-335632.8,783298.91,--,69619279.46,-11486629.08,-1144732.29,-1725483.0,26627755.88,-236034272.44,244034007.0,--,--,--,--,--,--,--,1303447097.46,1028991292.47,--,--,--,--,20190830
20190331,--,924944788.86,19942409.42,13209338.72,10170263.16,--,--,--,--,10170263.16,--,--,--,--,--,--,--,968266800.16,489218661.36,147627409.61,93192537.72,26909389.78,-106850000.0,-106850000.0,--,--,--,--,--,--,650097998.47,--,318168801.69,--,--,--,151360.02,--,--,--,--,151360.02,179696499.97,5194000.0,25582640.0,--,--,--,210473139.97,--,-210321779.95,--,--,--,334980203.9,--,--,--,--,334980203.9,425650690.08,51708338.69,4000000.0,--,--,--,477359028.77,--,-142378824.87,-1167973.92,--,--,-35699777.05,1028991292.47,993291515.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3829419479.45,109301230.74,77927149.48,59907114.84,--,--,--,--,59907114.84,--,--,--,--,--,--,--,4076554974.51,1940006693.63,596519688.82,343311323.35,179948654.04,119110000.0,119110000.0,--,--,--,--,--,--,3178896359.84,--,897658614.67,--,--,12269981.54,1679707.54,--,1383469.85,--,--,15333158.93,846811360.11,123302842.6,--,--,--,--,970114202.71,--,-954781043.78,--,13050000.0,--,2207760874.88,3850000.0,--,--,--,2224660874.88,1999705351.69,360568969.24,40107800.0,445834.75,--,--,2360720155.68,--,-136059280.8,242771.95,--,--,-192938937.96,1221930230.43,1028991292.47,--,474117157.49,27996984.18,227904789.21,87626317.16,9046708.49,--,--,-61388.93,3733476.83,-16548839.01,136104319.99,-13259079.56,-7584262.39,10967485.9,12661589.67,-139012467.84,23248844.32,--,60716979.16,--,--,--,--,--,1028991292.47,1221930230.43,--,--,--,--,20190329
20180930,--,2821624432.34,76592364.25,24602685.3,45424547.67,--,--,--,--,45424547.67,--,--,--,--,--,--,--,2968244029.56,1480904432.96,436305299.9,290420541.02,96346550.01,124960000.0,124960000.0,--,--,--,--,--,--,2428936823.89,--,539307205.67,--,--,12269981.54,341631.62,--,--,--,--,12611613.16,659292066.39,--,71163678.6,--,--,--,730455744.99,--,-717844131.83,--,9000000.0,9000000.0,1624706138.91,--,--,--,--,1633706138.91,1341752329.69,260020981.97,26695000.0,--,--,--,1601773311.66,--,31932827.25,-816894.44,--,--,-147420993.35,1221930230.43,1074509237.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1896686257.28,52792968.4,20153232.64,29504465.69,--,--,--,--,29504465.69,--,--,--,--,--,--,--,1999136924.01,981650327.74,327540693.0,217691435.4,36343761.22,137200000.0,137200000.0,--,--,--,--,--,--,1700426217.36,--,298710706.65,--,--,12269981.54,331071.62,--,--,--,--,12601053.16,441292036.81,--,26133678.6,--,--,--,467425715.41,--,-454824662.25,--,6480000.0,6480000.0,1017978898.8,--,--,--,--,1024458898.8,905326426.25,82185232.87,25225000.0,--,--,--,987511659.12,--,36947239.68,2157565.38,--,--,-117009150.54,1221930230.43,1104921079.89,--,313271550.7,2346862.91,106101674.65,32875578.36,2706195.19,--,--,-171663.53,--,--,53069562.18,-9706141.22,-4554042.56,0.0,-9815191.3,-141460707.62,-45952971.11,--,--,--,--,--,--,--,1104921079.89,1221930230.43,--,--,--,--,20180822
20180331,--,909427791.48,25091910.44,9604515.47,11342273.42,--,--,--,--,11342273.42,--,--,--,--,--,--,--,955466490.81,527219703.01,144128803.92,92139816.13,31423827.58,107130000.0,107130000.0,--,--,--,--,--,--,902042150.64,--,53424340.17,--,--,--,12306.84,--,--,--,--,12306.84,256595098.15,--,2160000.0,--,--,--,258755098.15,--,-258742791.31,--,--,--,399193800.0,--,--,--,--,399193800.0,343179100.0,45330534.1,--,--,--,--,388509634.1,--,10684165.9,2201590.08,--,--,-192432695.16,1221930230.43,1029497535.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3323484215.66,110983923.67,49759443.41,53771963.69,--,--,--,--,53771963.69,--,--,--,--,--,--,--,3537999546.43,1815599388.37,482736686.87,402472080.93,185090084.38,-19295000.0,-19295000.0,--,--,--,--,--,--,2866603240.55,--,671396305.88,--,--,12844469.69,1023679.41,--,99269802.94,--,--,113137952.04,743388561.87,189298762.53,102147519.65,71080000.0,--,--,1105914844.05,--,-992776892.01,--,11164200.0,300000.0,1839427610.94,12788950.44,920000000.0,--,--,2783380761.38,2098260955.92,270054331.71,50043200.0,10917188.0,--,--,2379232475.63,--,404148285.75,-496036.13,--,--,82271663.49,1139658566.94,1221930230.43,--,553356049.43,11430278.1,194526993.19,61256415.78,3494140.58,--,--,4600814.83,--,-380473.53,105424157.53,-23689636.99,5342296.97,385678.69,-45336891.53,-241420944.7,42407427.53,--,11430278.1,--,--,--,--,--,1221930230.43,1139658566.94,--,--,--,--,20180330
20170930,--,2403482051.0,74283113.87,72647893.95,42211544.93,--,--,--,--,42211544.93,--,--,--,--,--,--,--,2592624603.75,1473569998.68,384004542.8,258634542.54,41924724.07,-37730000.0,-37730000.0,--,--,--,--,--,--,2120403808.09,--,472220795.66,--,--,12500000.0,282354.37,--,1642909.29,--,--,14425263.66,594475020.28,--,175811750.0,71080000.0,--,--,841366770.28,--,-826941506.62,--,--,--,1262558800.0,--,920000000.0,--,--,2182558800.0,1753353797.02,223018321.27,41553691.0,13866460.0,--,--,1990238578.29,--,192320221.71,2039678.94,--,--,-160360810.31,1139658566.94,979297756.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1517802933.04,42866280.81,15360485.94,26559400.67,--,--,--,--,26559400.67,--,--,--,--,--,--,--,1602589100.46,931032740.76,250864121.33,221553327.53,41012414.28,68260000.0,68260000.0,--,--,--,--,--,--,1512722603.9,--,89866496.56,--,--,--,132354.37,--,1642909.29,--,--,1775263.66,343665177.51,--,53891750.0,20000000.0,--,--,417556927.51,--,-415781663.85,--,--,--,704307000.0,--,920000000.0,--,--,1624307000.0,1275659900.0,59726146.89,32733691.0,8572600.0,--,--,1343958646.89,--,280348353.11,-1200321.06,--,--,-46767135.24,1139658566.94,1092891431.7,--,250208698.56,4264197.32,87720744.49,27164039.68,--,--,--,402650.59,--,--,50042740.82,-7890087.83,-1793940.69,457195.74,-47195334.96,-142143990.27,-131370416.89,--,--,--,--,--,--,--,1092891431.7,1139658566.94,--,--,--,--,20170821
20170331,--,725889830.87,16176386.17,7132272.81,12626171.77,--,--,--,--,12626171.77,--,--,--,--,--,--,--,761824661.62,496252676.93,111926457.03,78566194.15,3369249.73,-26922436.0,-26922436.0,--,--,--,--,--,--,663192141.84,--,98632519.78,--,--,--,126000.0,--,--,--,--,126000.0,139035537.08,--,23500000.0,20000000.0,--,--,182535537.08,--,-182409537.08,--,--,--,223464857.64,--,920000000.0,--,--,1143464857.64,396829556.93,16170335.81,--,8572600.0,--,--,421572492.74,--,721892364.9,2485514.37,--,--,640600861.97,1139658566.94,1780259428.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2786433906.69,64217562.11,65596248.76,47645986.78,--,--,--,--,47645986.78,--,--,--,--,--,--,--,2963893704.34,1264843222.45,403990516.4,280818904.5,215030861.05,109366000.0,109366000.0,--,--,--,--,--,--,2274049504.4,--,689844199.94,--,21200000.0,26465528.64,271679.16,318098481.58,196842400.0,--,--,562878089.38,839107842.03,105848750.0,272062067.58,--,--,--,1217018659.61,--,-654140570.23,--,159760208.0,900000.0,2260963460.42,30000000.0,--,--,--,2450723668.42,1841406234.29,249075055.67,14545990.04,72763930.73,--,--,2163245220.69,--,287478447.73,514954.92,--,--,323697032.36,815961534.58,1139658566.94,--,577135850.99,9150516.51,175363546.31,107737514.34,3180377.72,--,--,17333353.95,--,-1144046.0,102061330.71,-178841427.09,-3700344.02,778540.82,-28617966.85,-338290249.16,247697201.71,--,--,--,--,--,--,--,1139658566.94,815961534.58,--,--,--,--,20170330
