报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,945634391.24,--,--,408402112.45,52716315.82,355685796.63,7147946.96,43111266.97,18931071.18,--,--,--,--,228246434.99,--,--,--,16061879.05,--,140651795.04,0.0,--,--,--,--,--,--,--,1808186897.88,--,--,--,--,--,--,--,7167857.13,--,--,8529631.68,2053287.75,1872901.69,85931515.76,85931515.76,--,1900048.79,1900048.79,--,--,--,19151588.23,--,--,10191991.46,18743639.32,52039856.27,--,--,207582318.08,--,--,2015769215.96,--,26000000.0,--,--,295541759.75,60511561.44,--,--,99602756.39,--,90735969.62,21777588.9,5390182.04,--,--,--,--,4289871.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,543338128.62,--,--,--,2361167.34,--,--,--,53729168.98,--,4299294.86,--,--,--,60389631.18,--,--,603727759.8,--,86400000.0,--,--,--,802020836.64,--,-3668651.61,--,53201281.18,--,457464547.35,--,--,--,--,1395418013.56,16623442.6,1412041456.16,--,--,2015769215.96,20200420
20191231,--,1109741568.41,--,--,448471045.2,57200580.59,391270464.61,26208743.92,29738435.9,14076898.6,--,--,14076898.6,--,202275689.64,--,--,--,13326943.23,--,15296727.81,0.0,--,--,--,--,--,--,--,1859136052.71,--,--,--,--,--,--,--,7167857.13,--,--,11047596.31,2747781.26,1946131.72,88707652.0,88707652.0,--,1665743.51,1665743.51,--,--,--,19682408.84,--,--,9766724.86,18871803.94,30533656.06,--,--,192137355.63,--,--,2051273408.34,--,26000000.0,--,--,352154155.92,54680869.12,--,77123161.04,--,--,86360049.25,25525010.32,17232622.38,--,--,17232622.38,--,5418493.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,589813492.71,--,--,--,2847546.33,2847546.33,0.0,--,58225958.29,--,4382234.87,--,--,--,65455739.49,--,--,655269232.2,--,86400000.0,--,--,--,801438416.64,--,-3668651.61,--,53201281.18,--,442009400.78,--,--,--,--,1379380446.99,16623729.15,1396004176.14,--,--,2051273408.34,20200420
20190930,--,205841823.5,--,--,313593277.79,30364029.03,283229248.76,60800294.12,28728235.19,14009817.63,--,--,14009817.63,--,229051166.9,--,--,--,9532366.5,--,49048318.15,0.0,--,--,--,--,--,--,--,910605299.78,--,--,--,--,--,--,--,7167857.13,--,--,16509589.64,1596771.74,2019361.74,82750226.13,82750226.13,--,2490139.45,2490139.45,--,--,--,18703907.49,--,--,9036653.98,16202375.4,13083727.08,--,--,169560609.78,--,--,1080165909.56,--,44900000.0,--,--,257921028.55,38143833.54,--,85893114.92,--,--,64522754.38,11803425.83,5759822.07,--,--,5759822.07,--,6642810.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,477442956.55,--,--,--,3652263.02,3652263.02,--,--,39041091.17,--,4465174.88,--,--,--,47158529.07,--,--,524601485.62,--,64800000.0,--,--,--,69846733.3,--,-4210339.78,--,29427822.77,--,381200558.0,--,--,--,--,541064774.29,14499649.65,555564423.94,--,--,1080165909.56,20191125
20190630,--,174211396.96,--,--,359955605.64,76913207.92,283042397.72,--,19906334.25,15610673.15,--,--,15610673.15,--,181209821.65,--,--,--,9519874.56,--,56713839.98,0.0,--,--,--,--,--,--,--,817127546.19,--,--,--,--,--,--,--,7167857.13,--,--,12400103.52,2439519.35,2092591.77,80999295.68,80999295.68,--,1833794.12,1833794.12,--,--,--,19125400.81,--,--,7949289.43,15458693.36,10198852.08,--,--,159665397.25,--,--,976792943.44,--,45200000.0,--,--,225139929.16,23147608.18,--,52084400.45,--,--,45654276.29,23389655.59,4857796.01,--,--,4857796.01,--,6552867.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,402878924.78,--,--,--,5153872.52,5153872.52,--,--,38572765.21,--,3581114.89,--,--,--,47307752.62,--,--,450186677.4,--,64800000.0,--,--,--,69264313.3,--,-3668651.6,--,29427822.77,--,351015476.08,--,--,--,--,510838960.55,15767305.49,526606266.04,--,--,976792943.44,20191125
20181231,--,183951678.29,--,--,343259950.55,33427238.08,309832712.47,--,16508955.01,8884007.16,--,--,8884007.16,--,163546899.25,--,--,--,4564737.53,--,3595404.55,0.0,--,--,--,--,--,--,--,724311632.34,--,--,--,--,--,--,7170546.81,--,--,--,9129392.78,1750000.0,2239051.83,72500550.21,72500550.21,--,4669686.29,4669686.29,--,--,--,14980902.51,--,--,7006547.91,12161429.36,9622227.58,--,--,141230335.28,--,--,865541967.62,--,34800000.0,--,--,207170615.54,--,--,54493696.92,--,--,66344593.06,18385107.22,5254831.25,--,--,5254831.25,--,4837393.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391286237.48,--,--,--,3378689.6,3378689.6,--,--,25595872.55,--,1746994.91,--,--,--,30721557.06,--,--,422007794.54,--,64800000.0,--,--,--,68099473.3,--,--,--,29056847.02,--,267703118.51,--,--,--,--,429659438.83,13874734.25,443534173.08,--,--,865541967.62,20191125
20180630,--,78157816.81,--,--,198042173.27,10160300.0,187881900.0,--,21315963.95,10587305.93,--,--,--,--,215084592.81,--,--,--,2956807.4,--,18997798.63,0.0,--,--,--,--,--,--,--,545142458.8,--,--,--,--,--,--,7503794.6,--,--,--,7633714.46,--,2385511.88,69633004.98,69633004.98,--,1509700.79,1509700.79,--,--,--,15420722.07,--,--,4025871.79,7624756.25,3421229.24,--,--,119158306.06,--,--,664300764.86,--,19100000.0,--,--,158146645.44,--,--,81813391.17,--,--,40077861.75,16320150.64,16267084.08,--,12290000.0,3977000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331725133.08,--,--,--,10194499.57,--,--,--,8074018.72,--,1912874.93,--,--,--,20181393.22,--,--,351906526.3,--,64800000.0,--,--,--,50704211.97,--,--,--,12704421.62,--,174838091.35,--,--,--,--,303046724.94,9347513.62,312394238.56,--,--,664300764.86,20180921
20171231,--,154489835.72,--,--,218807684.23,28949273.83,189858410.4,--,15856952.2,13510189.11,--,--,13510189.11,--,146287623.62,--,--,--,--,--,6654207.16,0.0,--,--,--,--,--,--,--,555606492.04,--,--,--,--,--,--,9366817.37,--,--,--,--,--,2531971.94,64371302.69,64371302.69,--,3315361.17,3315361.17,--,--,--,9384580.78,--,--,4708440.57,7069995.58,4176473.8,--,--,104924943.9,--,--,660531435.94,--,20700000.0,--,--,169980384.11,--,--,53197700.88,--,--,47620133.69,12274827.35,3666484.93,--,--,3666484.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307439530.96,--,--,--,11940966.06,11940966.06,--,--,6187724.01,--,2078754.95,--,--,--,20207445.02,--,--,327646975.98,--,64800000.0,--,--,--,65769793.3,--,--,--,12491775.11,--,178462601.17,--,--,--,--,321524169.58,11360290.38,332884459.96,--,--,660531435.94,20191125
20161231,--,130127241.79,--,--,182155406.04,25298415.02,156856991.02,--,10829796.51,3851772.68,--,--,3851772.68,--,98104322.72,--,--,--,--,--,29743463.85,0.0,--,--,--,--,--,--,--,454812003.59,--,--,--,--,--,--,9366817.37,--,--,--,--,--,2825015.42,38375011.63,38375011.63,--,164102.56,164102.56,--,--,--,6320928.27,--,--,6102295.35,6864661.04,2217790.0,--,--,72236621.64,--,--,527048625.23,--,7000000.0,--,--,132721166.68,--,--,56878771.17,--,--,35253661.99,16169283.25,4958573.01,--,--,4958573.01,--,38470833.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291452289.49,--,--,--,--,--,--,--,7818958.17,--,2410514.99,--,--,--,10229473.16,--,--,301681762.65,--,60000000.0,--,--,--,54847649.06,--,--,--,4574876.73,--,99068818.04,--,--,--,--,218491343.83,6875518.75,225366862.58,--,--,527048625.23,20191125
20151231,--,67534453.05,--,--,142682058.44,19641700.0,123040300.0,--,1765468.6,4679694.47,--,--,--,--,66187478.9,--,--,--,--,--,2017965.41,0.0,--,--,--,--,--,--,--,284867118.87,--,--,--,--,--,--,4516817.37,--,--,--,--,--,3118058.9,22081862.75,22081862.75,--,--,--,--,--,--,2284105.19,--,--,4902269.71,4633090.88,3776760.0,--,--,45312964.8,--,--,330180083.67,--,11900000.0,--,--,58639525.97,--,--,11368773.45,--,--,16790363.22,14176614.16,4188864.92,--,--,4188864.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117064141.72,--,--,36020833.35,--,--,--,--,4272982.53,--,2742275.0,--,--,--,43036090.88,--,--,160100232.6,--,60000000.0,--,--,--,39396161.06,--,--,--,4574876.73,--,63435768.05,--,--,--,--,167406805.84,2673045.23,170079851.07,--,--,330180083.67,20180921
20141231,--,33379214.73,--,--,121223464.9,2799486.63,118423978.27,--,1194111.11,3339533.54,--,--,3339533.54,--,60328652.73,--,--,--,--,--,753371.98,0.0,--,--,--,--,--,--,--,220218348.99,--,--,--,--,--,--,4516817.37,--,--,--,--,--,3411102.38,18664792.43,18664792.43,--,--,--,--,--,--,1825555.25,--,--,2057358.79,4677271.01,2403221.5,--,--,37556118.73,--,--,257774467.72,--,9650000.0,--,--,56904073.79,--,--,11153746.66,--,--,16068901.92,9658230.83,4789482.64,--,--,4789482.64,--,12048834.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120273270.79,--,--,--,--,--,--,--,5421192.9,--,3050000.0,--,--,--,8471192.9,--,--,128744463.69,--,17000000.0,--,--,--,2740000.0,--,--,--,8244865.22,--,98602247.54,--,--,--,--,126587112.76,2442891.27,129030004.03,--,--,257774467.72,20160617
20131231,--,40702117.13,--,--,79729086.5,9941059.0,69788027.5,--,7380717.72,2386123.76,--,--,2386123.76,--,69185094.72,--,--,--,--,--,1784668.59,0.0,--,--,--,--,--,--,--,201167808.42,--,--,--,--,--,--,5162077.0,--,--,--,--,--,--,6894844.5,6894844.5,--,9326850.18,9326850.18,--,--,--,209058.16,--,--,436379.39,6414257.42,623130.0,--,--,29066596.65,--,--,230234405.07,--,9400000.0,--,--,42451245.2,--,--,4610200.02,--,--,10635737.64,6971965.0,2440590.05,--,--,2440590.05,--,11625280.19,--,--,--,30097258.06,0.0,--,--,--,--,--,--,--,--,--,--,118232276.16,--,--,--,--,--,--,--,6156714.61,--,3000000.0,--,--,--,9156714.61,--,--,127388990.77,--,17000000.0,--,--,--,2740000.0,--,--,--,8244865.22,--,74325234.74,--,--,--,--,102310099.96,535314.34,102845414.3,--,--,230234405.07,20160617
