报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12071054.54,42251984.22,878183.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55201221.87,381984.33,29902094.92,24382854.26,11544782.5,0.0,--,--,--,--,--,--,--,66211716.01,--,-11010494.14,--,19963226.6,--,--,--,--,--,--,19963226.6,3073987.11,30000000.0,--,--,--,--,33073987.11,--,-13110760.51,--,--,--,--,127551411.88,--,--,--,127551411.88,--,--,--,832021.0,--,--,832021.0,--,126719390.88,642834.22,--,--,103240970.45,379724619.22,482965589.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,18645913.44,0.0,72727918.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91373831.76,52551187.42,88643773.21,144769060.18,81033846.77,0.0,--,--,--,--,--,--,--,366997867.58,--,-275624035.82,--,95000.0,198624.46,0.0,--,--,--,--,600293624.46,11929793.6,0.0,--,0.0,--,--,11929793.6,--,588363830.86,--,--,--,-300439.11,802655793.32,--,--,--,802355354.21,798461657.8,716491.18,--,21900000.0,--,--,821078148.98,--,-18722794.77,1441054.38,--,--,295458054.65,0.0,295458054.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,263831318.69,528538.24,1748612.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266108469.88,201642820.06,70374818.46,4143328.46,15194683.07,0.0,--,--,--,--,--,--,--,291355650.05,--,-25247180.17,--,90000.0,0.0,0.0,--,--,--,--,90000.0,544200.83,0.0,--,0.0,--,--,544200.83,--,-454200.83,--,--,--,300439.11,20000000.0,--,--,--,20300439.11,0.0,4192656.05,--,9550000.0,--,--,13742656.05,--,6557783.06,1777305.08,--,--,-17366292.86,0.0,-17366292.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,181427006.96,2286216.8,-12274305.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171438918.35,170743715.62,65317432.05,2622146.99,19430559.99,0.0,--,--,--,--,--,--,--,258113854.65,--,-86674936.3,--,--,--,0.0,--,--,--,--,297423.0,737091.77,--,--,--,--,--,28037433.21,--,-27740010.21,--,--,--,0.0,--,--,--,--,44500000.0,3656572.2,1972714.57,--,--,--,--,63993842.38,--,-19493842.38,1037171.9,--,--,-132871616.99,0.0,-132871616.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,374174808.91,4066263.76,18453186.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396694258.7,350508803.66,53593759.11,15882894.43,21132456.04,0.0,--,--,--,--,--,--,--,441117913.24,--,-44423654.54,--,--,--,8000.0,--,--,--,--,8000.0,1354183.72,--,--,--,--,--,1354183.72,--,-1346183.72,--,--,--,75000000.0,--,--,--,--,75000000.0,55002986.5,705474.97,--,--,--,--,55708461.47,--,19291538.53,-2625635.87,--,--,-29103935.6,263608410.02,234504474.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,339669976.15,23289066.27,69066153.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432025196.06,132041155.59,94117300.31,20397297.68,225459023.89,0.0,--,--,--,--,--,--,--,472014777.47,--,-39989581.41,--,145772710.26,733513.03,43400.0,--,--,--,--,146549623.29,-4632071.14,--,--,--,--,--,141058679.12,--,5490944.17,--,--,--,77652144.48,109171281.09,--,--,--,186823425.57,571826933.44,3702372.99,--,-417923210.19,--,--,157606096.24,--,29217329.33,1230529.34,--,--,-4050778.57,0.0,-4050778.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,756640122.1,17533096.38,83050757.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857223975.71,682535264.41,71042675.4,3432410.15,30197290.71,0.0,--,--,--,--,--,--,--,787207640.67,--,70016335.04,--,55000.0,130725.19,0.0,--,--,--,--,185725.19,655919.56,--,--,--,--,--,655919.56,--,-470194.37,--,--,--,55814159.5,47438718.91,--,--,--,103252878.41,-401728773.01,-928098.23,--,500318363.0,--,--,97661491.76,--,5591386.65,8559083.58,--,--,83696610.9,0.0,83696610.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,271643216.83,13939511.3,-35440231.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250142496.43,332301106.7,48505455.25,4303555.98,-12095681.67,0.0,--,--,--,--,--,--,--,373014436.26,--,-122871939.83,--,--,--,--,--,--,--,--,197853.75,2384202.95,--,--,--,--,--,2384202.95,--,-2186349.2,--,--,--,--,-65730000.0,--,--,--,-11304339.5,60179327.03,2974097.56,--,967236.8,--,--,64120661.39,--,-75425000.89,2322644.12,--,--,-198160645.8,0.0,-198160645.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,628735041.32,17437886.81,108631373.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754804301.75,580479895.78,58910863.24,11823807.67,59832239.5,0.0,--,--,--,--,--,--,--,711046806.19,--,43757495.56,--,--,--,--,--,108000.0,--,--,108000.0,11038503.66,--,--,--,--,--,11038503.66,--,-10930503.66,--,--,--,--,100000000.0,--,--,--,100000000.0,589853197.02,95998541.39,--,407615.4,--,--,686259353.81,--,-586259353.81,-6982162.68,--,--,-560414524.59,942537748.08,382123223.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,932344234.96,25758175.56,799442713.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1757545123.74,1465955217.87,111536242.38,52857296.38,273510806.95,0.0,--,--,--,--,--,--,--,1903859563.58,--,-146314439.84,--,220224930.42,420021.21,932947.11,--,--,--,--,1141577898.74,376271699.08,--,--,--,--,--,596271699.08,--,545306199.66,--,--,--,-615506907.28,53628910.64,--,--,--,-561877996.64,-1072873489.6,91737452.63,--,161467320.35,--,--,-819668716.62,--,257790719.98,-5710439.48,--,--,651072040.32,0.0,651072040.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,865997546.88,23294935.07,4773907.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894066389.52,640704805.98,106144994.76,9184403.14,52680074.21,0.0,--,--,--,--,--,--,--,808714278.09,--,85352111.43,--,0.0,0.0,95000.0,--,--,--,--,95000.0,10012881.25,--,0.0,--,--,--,10012881.25,--,-9917881.25,--,--,--,874304157.12,364494.0,--,--,--,874668651.12,808373145.68,31797900.26,--,58214686.59,--,--,898385732.53,--,-23717081.41,-5855169.33,--,--,45861979.44,0.0,45861979.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,314568711.59,10430137.46,-52096245.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272902603.92,196488763.14,77060091.08,1308203.88,31905614.89,0.0,--,--,--,--,--,--,--,306762672.99,--,-33860069.07,--,--,--,--,--,--,--,--,--,23221545.8,3943019.67,--,--,--,--,27164565.47,--,-23660845.32,--,--,--,1099394261.18,--,--,--,--,1402394261.18,1211780365.7,67472814.6,--,--,--,--,1319589606.61,--,82804654.57,-1455898.68,--,--,23827841.5,0.0,23827841.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,658759939.49,19482533.58,82140597.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760383070.98,595744993.95,67046742.77,15014549.51,38989391.58,0.0,--,--,--,--,--,--,--,716795677.81,--,43587393.17,--,--,--,--,--,--,--,--,--,227282.16,102833.38,--,--,--,--,330115.54,--,-330115.54,--,--,--,1577738332.87,--,--,--,--,1577738332.87,1621669173.0,81661673.43,--,--,--,--,1703330846.43,--,-125592513.56,-1035799.05,--,--,-83371034.98,305146921.8,221775886.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
