报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1390223544.83,72355464.03,57287512.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1519866521.1,1636560645.42,146710602.71,17960347.56,84337219.29,0.0,--,--,--,--,--,--,--,1885568814.98,--,-365702293.88,--,707950.0,--,10158586.79,--,127432.7,--,--,10993969.49,192711628.09,--,--,--,--,--,192711628.09,--,-181717658.6,--,732524993.91,--,558299741.0,--,--,--,--,1290824734.91,370500000.0,14155224.67,--,23979884.15,--,--,408635108.82,--,882189626.09,3980863.07,--,--,338750536.68,277331181.72,616081718.4,--,-57380233.82,1330148.1,80236826.02,37581274.79,7484544.34,--,--,-840848.73,--,--,7317756.04,-341717.58,2110832.35,-3229214.73,-154176268.25,-167928916.36,-122411409.69,--,--,--,--,--,--,--,616081718.4,277331181.72,--,--,--,--,20200829
20200331,--,691377954.62,33454782.08,6089307.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730922044.36,773278971.85,80252753.07,5345116.39,17134460.84,0.0,--,--,--,--,--,--,--,876011302.15,--,-145089257.79,--,--,--,9758679.48,--,--,--,--,9758679.48,41531126.49,--,--,--,--,--,41531126.49,--,-31772447.01,--,--,--,293000000.0,--,--,--,--,293000000.0,150000000.0,6553502.65,--,10056994.07,--,--,166610496.72,--,126389503.28,3313351.91,--,--,-47158849.61,277331181.72,230172332.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2564592701.14,185674234.04,19853577.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2770120513.15,2151835490.69,400286844.37,7433966.34,51169991.64,0.0,--,--,--,--,--,--,--,2610726293.04,--,159394220.11,--,--,--,38607994.23,--,--,--,--,38607994.23,202221076.35,--,172043586.76,--,--,--,374264663.11,--,-335656668.88,--,37505454.89,--,662484888.0,100000000.0,--,--,--,799990342.89,462484888.0,42644861.32,--,25604017.39,--,--,530733766.71,--,269256576.18,13552546.3,--,--,106546673.71,170784508.01,277331181.72,--,21746194.98,2139935.32,139775015.3,65164931.65,16532105.82,--,--,-22950582.6,--,--,12664738.72,--,-5522599.36,2488592.63,52989837.52,184800904.94,-305565002.29,--,--,--,--,--,--,--,277331181.72,170784508.01,--,--,--,--,20200429
20190930,--,2494004867.11,162419571.75,29070399.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2685494838.15,2168667818.25,229527008.7,18396406.82,103447254.91,0.0,--,--,--,--,--,--,--,2520038488.68,--,165456349.47,--,--,--,16311391.74,--,--,--,--,16311391.74,103367798.35,--,178809876.41,--,--,--,282177674.76,--,-265866283.02,--,--,--,487483318.0,100000000.0,--,--,--,587483318.0,374439514.0,37055460.56,--,12725761.68,--,--,424220736.24,--,163262581.76,-647241.89,--,--,62205406.32,170784508.01,232989914.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1633356921.61,141211910.87,25377822.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1799946655.09,1308642497.77,142576603.45,12144917.44,114892425.47,0.0,--,--,--,--,--,--,--,1578256444.13,--,221690210.96,--,--,--,--,--,--,--,--,--,53129085.99,--,179397336.52,--,--,--,232526422.51,--,-232526422.51,--,--,--,282483318.0,30000000.0,--,--,--,312483318.0,89000000.0,8564684.67,--,3041362.5,--,--,100606047.17,--,211877270.83,213066.5,--,--,201254125.78,170784508.01,372038633.79,--,5831231.08,1433921.12,65433303.26,25622660.92,8026742.31,--,--,-497118.5,--,--,5731943.29,--,-523073.71,80897.96,33138211.07,163175838.65,-82163583.72,--,--,--,--,--,--,--,372038633.79,170784508.01,--,--,--,--,20190828
20190331,--,866426048.87,87101852.32,11760996.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965288897.97,727182258.05,73985046.3,6719536.2,65463660.92,0.0,--,--,--,--,--,--,--,873350501.47,--,91938396.5,--,--,--,--,--,--,--,--,--,21370185.48,--,--,--,--,--,21370185.48,--,-21370185.48,--,--,--,159000000.0,312.64,--,--,--,159000312.64,89000000.0,4040866.26,--,--,--,--,93040866.26,--,65959446.38,-746722.48,--,--,135780934.92,170784508.01,306565442.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2877769125.67,194631438.09,15761752.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3088162316.13,2879787014.93,303528233.9,17705711.58,54320594.17,0.0,--,--,--,--,--,--,--,3255341554.58,--,-167179238.45,--,--,--,30950571.03,--,--,--,--,30950571.03,447060474.87,--,--,--,--,--,447060474.87,--,-416109903.84,--,18672290.1,--,361534757.44,--,--,--,--,380207047.54,165000000.0,26226230.57,--,--,--,--,191226230.57,--,188980816.97,28263240.36,--,--,-366045084.96,536829592.97,170784508.01,--,76777514.95,26115562.71,107741939.39,13934604.48,12725756.94,--,--,-28729105.65,--,--,-20710813.06,--,-4442341.96,4508048.18,-92313320.92,-370312810.14,107525726.63,--,--,--,--,--,--,--,170784508.01,536829592.97,--,--,--,--,20190423
20180930,--,2188561375.26,171229810.27,76308163.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2436099349.02,2222120607.17,229065841.78,9735341.1,114576629.94,0.0,--,--,--,--,--,--,--,2575498419.99,--,-139399070.97,--,--,--,--,--,996000.0,--,--,996000.0,294898070.21,--,--,--,--,--,294898070.21,--,-294898070.21,--,18672290.1,--,229926809.34,--,--,--,--,248599099.44,165000000.0,22265660.07,--,--,--,--,187265660.07,--,61333439.37,6605164.52,--,--,-366358537.29,536829592.97,170471055.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1388882640.02,130238186.38,11685091.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530805917.97,1439145622.27,156704655.04,7835171.16,46253737.3,0.0,--,--,--,--,--,--,--,1649939185.77,--,-119133267.8,--,--,--,--,--,996000.0,--,--,996000.0,190024633.33,--,--,--,--,--,190024633.33,--,-189028633.33,--,--,--,84000000.0,--,--,--,--,84000000.0,75000000.0,2499325.49,--,--,--,--,77499325.49,--,6500674.51,2620491.55,--,--,-299040735.07,536829592.97,237788857.9,--,7067876.52,9265096.4,48497629.39,2920719.92,6117048.18,--,--,-280480.85,--,--,-8453691.12,--,-3605082.73,2403123.78,-19224880.72,-131924064.82,-31916561.75,--,--,--,--,--,--,--,237788857.9,536829592.97,--,--,--,--,20180825
20180331,--,679725622.42,40422572.9,3075635.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723223830.75,724208229.77,73682910.09,1993357.95,27598942.24,0.0,--,--,--,--,--,--,--,827483440.05,--,-104259609.3,--,0.0,--,--,--,--,--,--,0.0,69432197.56,0.0,--,--,--,--,69432197.56,--,-69432197.56,--,--,--,54000000.0,--,--,--,--,54000000.0,75000000.0,1105067.3,--,--,--,--,76105067.3,--,-22105067.3,-3266370.25,--,--,-199063244.41,536829592.97,337766348.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,2474902197.43,231627939.5,22756853.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2729286990.3,2107320681.07,296507196.77,9453031.09,118089582.18,0.0,--,--,--,--,--,--,--,2531370491.11,--,197916499.19,--,--,--,36809.67,--,26533000.0,--,--,26569809.67,273516920.89,--,--,--,--,--,273516920.89,--,-246947111.22,--,328305400.0,--,195000000.0,--,--,--,--,523305400.0,85000000.0,3742162.55,--,--,--,--,88742162.55,--,434563237.45,-12716097.69,--,--,372816527.73,164013065.24,536829592.97,--,60600502.44,-6308077.98,89000001.12,3134479.76,11769607.89,--,--,358973.68,--,--,16612740.09,--,-9687771.33,6589211.52,-183885310.58,-30407699.92,240139842.5,--,--,--,--,--,--,--,536829592.97,164013065.24,--,--,--,--,20180423
20170930,--,1664584220.89,196582935.47,38028650.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1899195806.53,1447829775.59,254375399.36,7785342.17,105466037.5,0.0,--,--,--,--,--,--,--,1815456554.62,--,83739251.91,--,--,--,41531.0,--,--,--,--,41531.0,168945077.47,--,--,--,--,--,168945077.47,--,-168903546.47,--,--,--,160000000.0,--,--,--,--,160000000.0,85000000.0,2516762.88,--,--,--,--,87516762.88,--,72483237.12,-7735706.39,--,--,-20416763.83,164013065.24,143596301.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171109
20170630,--,1067945884.22,133504579.73,24801830.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226252294.82,924200670.55,163188018.27,6760342.4,62163432.48,0.0,--,--,--,--,--,--,--,1156312463.7,--,69939831.12,--,--,--,41531.0,--,--,--,--,41531.0,131782237.38,--,--,--,--,--,131782237.38,--,-131740706.38,--,--,--,115000000.0,--,--,--,--,115000000.0,25000000.0,1397175.83,--,--,--,--,26397175.83,--,88602824.17,-6161472.87,--,--,20640476.04,164013065.24,184653541.28,--,41962541.49,-8223947.22,41014037.04,1358807.32,3633519.01,--,--,130312.84,--,--,7669211.2,--,-3388877.7,3388877.7,-14290052.92,-774027.5,-2540570.14,--,--,--,--,--,--,--,184653541.28,164013065.24,--,--,--,--,20171023
20170331,--,601538155.93,88432886.54,1096350.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691067392.72,663528523.44,79779632.66,5639465.35,28888649.91,0.0,--,--,--,--,--,--,--,777836271.36,--,-86768878.64,--,0.0,--,--,--,--,--,--,0.0,63075243.86,0.0,--,--,--,--,63075243.86,--,-63075243.86,--,--,--,90000000.0,--,--,--,--,90000000.0,--,--,--,--,--,--,0.0,--,90000000.0,-28803.49,--,--,-59872925.99,164013065.24,104140139.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20161231,--,1840191840.09,70836597.12,8798327.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1919826764.44,1454559523.09,300928903.27,16420021.57,113432611.61,0.0,--,--,--,--,--,--,--,1885341059.54,--,34485704.9,--,109209.61,--,687149.84,--,--,--,--,796359.45,183871203.03,671530.0,--,--,--,--,184542733.03,--,-183746373.58,--,181000000.0,--,40000000.0,--,--,--,--,221000000.0,40000000.0,700656.58,--,--,--,--,40700656.58,--,180299343.42,15088480.28,--,--,46127155.02,117885910.22,164013065.24,--,66318038.87,10965053.45,56562303.66,3613469.86,8276930.69,--,--,280402.98,--,--,-14387823.7,-109209.61,-2208052.93,6961679.53,54995890.18,-152832296.38,-3950681.7,--,--,--,--,--,--,--,164013065.24,117885910.22,--,--,--,--,20171023
