报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,752668177.54,4403890.93,46013497.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803085566.41,860670019.73,117933020.32,48838114.62,49140606.92,0.0,--,--,--,--,--,--,--,1076581761.59,--,-273496195.18,--,--,53575.34,1000.0,--,61030752.07,--,--,61085327.41,62562277.11,--,--,61067865.45,--,--,123630142.56,--,-62544815.15,--,3900000.0,3900000.0,699623231.72,--,--,--,--,703523231.72,538856385.53,15580092.16,--,10789174.17,--,--,565225651.86,--,138297579.86,-391546.25,--,--,-198134976.72,727138502.69,529003525.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4900545795.93,27979943.85,337437825.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5265963565.44,4575292520.83,531104479.44,156827065.6,257723334.77,0.0,--,--,--,--,--,--,--,5520947400.64,--,-254983835.2,--,1737278.68,802792.67,6132929.01,--,544881840.28,--,--,553554840.64,137324232.01,--,58422605.41,388406000.0,--,--,584152837.42,--,-30597996.78,--,65000000.0,65000000.0,1673587736.6,17500000.0,--,--,--,1756087736.6,1465248310.69,129983376.48,33555611.65,10512127.74,--,--,1605743814.91,--,150343921.69,-3188302.94,--,--,-138426213.23,865564715.92,727138502.69,--,346239401.05,94653225.54,102868011.96,15513045.32,10677837.63,--,--,-210854225.6,49901.57,-60111501.92,87480660.96,-1603929.14,-11906831.03,36502549.06,118743860.34,-139435585.18,-643800255.76,--,--,--,--,--,--,--,727138502.69,865564715.92,--,--,--,--,20200429
20190930,--,3441512668.09,27929634.86,270733498.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3740175801.06,3539719555.53,410870339.91,129637850.29,207869850.34,0.0,--,--,--,--,--,--,--,4288097596.07,--,-547921795.01,--,--,523478.62,354400.0,1737278.68,413565375.6,--,--,416180532.9,106227017.59,--,--,256202725.8,--,--,362429743.39,--,53750789.51,--,65000000.0,65000000.0,1282391311.08,17000000.0,--,--,--,1364391311.08,1079370954.9,90417211.62,30329523.65,5743096.0,--,--,1175531262.52,--,188860048.56,1097777.77,--,--,-304213179.17,865564715.92,561351536.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2266417467.34,21385243.66,142367236.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2430169947.59,2482744948.87,291948837.93,115699780.1,118555543.86,0.0,--,--,--,--,--,--,--,3008949110.76,--,-578779163.17,--,--,412136.16,29000.0,1737278.68,307993804.28,--,--,310172219.12,85082532.07,--,--,151231511.5,--,--,236314043.57,--,73858175.55,--,--,--,1037891311.08,17000000.0,--,--,--,1054891311.08,743171625.74,77524861.84,15680000.0,4154096.0,--,--,824850583.58,--,230040727.5,-101698.57,--,--,-274981958.69,865564715.92,590582757.23,--,72296356.19,1538871.76,48948854.47,7004992.43,6720385.62,--,--,62634.97,209.4,--,44255817.28,662117.85,3924159.26,-3050018.11,-66338571.15,81142682.0,-775947655.14,--,--,--,--,--,--,--,590582757.23,865564715.92,--,--,--,--,20190823
20190331,--,1348738354.05,1424394.79,16825216.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1366987965.27,1445153471.78,153973014.36,59107029.2,55169698.76,0.0,--,--,--,--,--,--,--,1713403214.1,--,-346415248.83,--,1737278.68,409251.27,--,--,297461882.25,--,--,299608412.2,25960264.96,--,--,149331208.0,--,--,175291472.96,--,124316939.24,--,--,--,603432234.24,3439788.79,--,--,--,606872023.03,478839262.44,48664646.08,--,8115336.6,--,--,535619245.12,--,71252777.91,-712086.03,--,--,-151557617.71,865564715.92,714007098.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4982483495.96,30782071.9,185258475.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5198524043.18,4300520594.01,557927500.9,175884510.26,245326657.38,0.0,--,--,--,--,--,--,--,5279659262.55,--,-81135219.37,--,--,1204697.09,66434.18,--,786500000.0,--,--,787771131.27,192423947.05,--,309020217.5,941500000.0,--,--,1442944164.55,--,-655173033.28,--,--,--,2197776679.67,9500000.0,--,--,--,2207276679.67,1300592784.39,92181421.81,7372197.01,2708529.47,--,--,1395482735.67,--,811793944.0,-95103.83,--,--,75390587.52,790174128.4,865564715.92,--,313182375.19,59382785.83,94280338.6,11108015.31,13062728.19,--,--,-13299.7,45514.9,-2431840.28,65141683.9,-1215655.48,-7416844.96,-1426562.66,-387506119.61,-431853365.35,194525026.75,--,--,--,--,--,--,--,865564715.92,790174128.4,--,--,--,--,20190416
20180930,--,3641315715.11,14318795.18,26895417.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3682529928.16,3929476983.08,416638456.63,135149475.33,186975227.42,0.0,--,--,--,--,--,--,--,4668240142.46,--,-985710214.3,--,--,963705.31,5020.0,--,459099735.25,--,--,460068460.56,96105821.46,--,--,471801715.0,--,--,567907536.46,--,-107839075.9,--,--,--,1362809464.9,67167198.05,--,--,--,1429976662.95,597609292.32,67346102.97,--,52158199.41,--,--,717113594.7,--,712863068.25,757596.11,--,--,-379928625.84,790174128.4,410245502.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2186382109.97,47129718.8,17172324.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2250684153.71,2535926568.67,281433395.14,103256046.29,94404999.92,0.0,--,--,--,--,--,--,--,3015021010.02,--,-764336856.31,--,--,581486.13,5020.0,--,330591013.75,--,--,331177519.88,75462661.86,--,--,330773627.5,--,--,406236289.36,--,-75058769.48,--,--,--,946069367.1,23596758.61,--,--,--,969666125.71,396819819.27,51309225.74,--,13372506.88,--,--,461501551.89,--,508164573.82,259416.15,--,--,-330971635.82,790174128.4,459202492.58,--,113777559.43,6336616.1,47160855.6,4625672.95,4488469.75,--,--,-5020.0,2745.12,--,37150975.1,551793.48,1789887.95,-313187.68,-516972922.89,-450491114.03,-12439187.19,--,--,--,--,--,--,--,459202492.58,790174128.4,--,--,--,--,20180815
20180331,--,947492308.54,933400.12,16589525.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965015233.93,1304967901.48,138327840.63,61254362.22,55436411.87,0.0,--,--,--,--,--,--,--,1559986516.2,--,-594971282.27,--,--,371333.18,5020.0,--,195552300.75,--,--,195928653.93,46117266.98,--,--,205914650.5,--,--,252031917.48,--,-56103263.55,--,--,--,293769367.1,13253128.03,--,--,--,307022495.13,101735818.08,8527936.36,--,12175130.43,--,--,122438884.87,--,184583610.26,-1512998.43,--,--,-468003933.99,790174128.4,322170194.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5049431469.12,11506007.02,23600045.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5084537522.08,3974585790.99,465392534.63,206093081.81,185530253.35,0.0,--,--,--,--,--,--,--,4831601660.78,--,252935861.3,--,--,1349987.41,300.0,--,420431339.02,--,--,421781626.43,165659895.52,--,--,395681926.87,--,--,561341822.39,--,-139560195.96,--,63648000.0,63648000.0,1157372317.91,42731168.13,--,--,--,1263751486.04,1002726727.25,80318075.96,17807178.92,36658740.96,--,--,1119703544.17,--,144047941.87,376237.91,--,--,257799845.12,532374283.28,790174128.4,--,297563239.45,18412969.03,90938267.79,7979643.67,9025989.55,--,--,-14573.1,201384.72,--,38622356.15,-349600.42,-5276595.32,-783973.37,-142513372.99,-586960352.62,526090478.76,--,--,--,--,--,--,--,790174128.4,532374283.28,--,--,--,--,20180411
20170930,--,3037964630.0,3767239.79,10573254.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3052305124.51,2913045350.04,336816399.79,146022227.05,182020414.32,0.0,--,--,--,--,--,--,--,3577904391.2,--,-525599266.69,--,--,904014.8,--,--,299649432.77,--,--,300553447.57,88249533.3,--,--,320342797.77,--,--,408592331.07,--,-108038883.5,--,--,--,1068836324.32,36347621.27,--,--,--,1105183945.59,524681806.99,65418188.27,--,27245831.13,--,--,617345826.39,--,487838119.2,-275217.2,--,--,-146075248.19,532374283.28,386299035.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1989251816.98,3668303.96,7530686.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2000450807.16,1942952241.59,220231599.64,96823879.91,124159148.65,0.0,--,--,--,--,--,--,--,2384166869.79,--,-383716062.63,--,--,599932.55,--,--,236248192.77,--,--,236848125.32,41843225.71,--,--,206447597.77,--,--,248290823.48,--,-11442698.16,--,--,--,758530443.21,21739230.54,--,--,--,780269673.75,427014629.03,46338263.39,--,18768224.77,--,--,492121117.19,--,288148556.56,-275217.2,--,--,-107285421.43,532374283.28,425088861.85,--,124016311.23,8211969.8,44114960.06,4518040.43,5919550.83,--,--,168591.65,--,--,27915824.4,931599.38,-1837430.47,-395959.75,-51141671.44,-466636819.97,-79501028.78,--,--,--,--,--,--,--,425088861.85,532374283.28,--,--,--,--,20170815
20170331,--,827705596.77,2301189.85,3799720.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833806506.9,977477995.02,114119261.55,37577462.64,54806410.68,0.0,--,--,--,--,--,--,--,1183981129.89,--,-350174622.99,--,--,504063.61,--,--,137318257.5,--,--,137822321.11,10710614.21,--,--,109305820.5,--,--,120016434.71,--,17805886.4,--,--,--,386982616.28,5236077.11,--,--,--,392218693.39,311760026.7,10098136.38,--,6517042.88,--,--,328375205.96,--,63843487.43,-279472.51,--,--,-268804721.67,532374283.28,263569561.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,4347494199.29,12196204.88,18913888.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4378604292.42,3292257692.29,398542566.05,179158736.71,208172902.13,0.0,--,--,--,--,--,--,--,4078131897.18,--,300472395.24,--,262525.0,748729.06,196838.67,--,240000000.0,--,--,241208092.73,168875920.54,83762700.0,--,270000000.0,--,--,522638620.54,--,-281430527.81,--,16903947.0,16903947.0,632996856.99,113579264.18,--,--,--,763480068.17,593040559.63,44931362.17,2450000.0,27422251.55,--,--,665394173.35,--,98085894.82,3222154.74,--,--,120349916.99,412024366.29,532374283.28,--,229066696.26,28307086.88,86665005.74,7657022.86,10692835.29,--,--,70130.24,20545.59,--,32976989.38,284459.35,-9137656.69,-327763.17,-306032301.83,-513994725.29,734224070.63,--,--,--,--,--,--,--,532374283.28,412024366.29,--,--,--,--,20170411
