报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,203627378.92,140000000.0,--,14882435.58,--,14882435.58,--,127122.89,247816.08,--,--,--,--,--,--,--,--,--,--,3028043.77,0.0,--,--,--,--,--,--,--,361912797.24,--,--,--,--,--,--,--,27917400.0,--,--,--,45023279.73,252259771.58,1534566255.18,1534566255.18,--,140417129.39,140417129.39,--,--,--,25770529.74,--,--,9385969.27,11774968.06,--,--,--,2047115302.95,--,--,2409028100.19,--,--,--,--,9372743.23,--,--,12470350.22,--,--,5260110.82,5499224.93,25800279.89,--,18981486.79,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58402709.09,--,--,--,--,--,--,--,--,437850.0,3452923.5,--,--,--,3890773.5,--,--,62293482.59,--,1898148679.0,--,--,--,410311537.44,--,1313550.0,8834.73,63948760.48,--,-52384755.86,--,--,--,--,2321346605.79,25388011.81,2346734617.6,--,--,2409028100.19,20200423
20191231,--,325148137.02,--,--,9180162.89,--,9180162.89,--,135705.16,44176.91,--,--,44176.91,--,--,--,--,--,--,--,3095468.7,0.0,--,--,--,--,--,--,--,337603650.68,--,--,--,--,--,--,--,27917400.0,--,--,--,45023279.73,253892472.29,1545343503.66,1545343503.66,--,139988702.89,139988702.89,--,--,--,26003808.81,--,--,9944418.25,11774968.06,--,--,--,2059888553.69,--,--,2397492204.37,--,--,--,--,7990711.92,--,--,2285750.29,--,--,9585555.91,7146535.05,5575815.79,--,--,5575815.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32584368.96,--,--,--,--,--,--,--,--,437850.0,1721048.81,--,--,--,2158898.81,--,--,34743267.77,--,1898148679.0,--,--,--,410311537.44,--,1313550.0,8834.73,63948760.48,--,-35930199.12,--,--,--,--,2337801162.53,24947774.07,2362748936.6,--,--,2397492204.37,20200228
20190930,--,192195726.75,120000000.0,--,27462097.84,--,27462097.84,--,522792.55,170965.36,--,--,--,--,--,--,--,--,--,--,3132871.03,0.0,--,--,--,--,--,--,--,343484453.53,--,--,--,--,--,--,--,27917400.0,--,--,--,44762426.08,255525173.0,1560709744.88,1560709744.88,--,143406717.42,143406717.42,--,--,--,26237087.88,--,--,10502867.23,--,728000.0,--,--,2069789416.49,--,--,2413273870.02,--,--,--,--,6308003.36,--,--,13202229.62,--,--,7134731.72,17241027.96,7849548.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51735540.74,--,--,--,--,--,--,--,--,437850.0,1769174.12,--,--,--,2207024.12,--,--,53942564.86,--,1898148679.0,--,--,--,410311537.44,--,1313550.0,8834.73,61809272.33,--,-36853198.76,--,--,--,--,2334738674.74,24592630.42,2359331305.16,--,--,2413273870.02,20191029
20190630,--,235189284.3,--,--,42584286.52,--,42584286.52,--,48598.0,400.0,--,--,400.0,--,--,--,--,--,--,--,3336330.14,0.0,--,--,--,--,--,--,--,281158898.96,--,--,--,--,--,--,--,27917400.0,--,--,--,44762426.08,257256519.11,1597625545.95,1597625545.95,--,140969532.7,140969532.7,--,--,--,26470366.95,--,--,11061316.21,--,458800.0,--,--,2106521907.0,--,--,2387680805.96,--,--,--,--,13525850.47,--,--,11702786.13,--,--,8131434.24,13965701.39,5434818.31,--,--,5434818.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52760590.54,--,--,--,--,--,--,--,--,437850.0,1817299.43,--,--,--,2255149.43,--,--,55015739.97,--,1898148679.0,--,--,--,410311537.44,--,1313550.0,8834.73,61809272.33,--,-62376109.96,--,--,--,--,2309215763.54,23449302.45,2332665065.99,--,--,2387680805.96,20190813
20190331,--,118651949.22,62804139.0,--,32951734.51,--,32951734.51,--,8600.0,275581.83,--,--,--,--,--,--,--,--,--,--,3286535.12,0.0,--,--,--,--,--,--,--,217978539.68,--,--,--,--,--,--,26166000.0,--,--,--,--,44682389.84,256111504.84,1623279563.34,1623279563.34,--,148719121.21,148719121.21,--,--,--,26703645.22,--,--,11619765.19,--,--,--,--,2137281989.64,--,--,2355260529.32,--,--,--,--,9320750.05,--,--,10686059.36,--,--,8899209.68,4778428.55,8190964.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41875411.73,--,--,--,--,--,--,--,--,--,1865424.74,--,--,--,1865424.74,--,--,43740836.47,--,1898148679.0,--,--,--,410311537.44,--,8834.73,--,61809272.33,--,-80982213.61,--,--,--,--,2289296109.89,22223582.96,2311519692.85,--,--,2355260529.32,20190430
20181231,--,185059052.83,--,--,16345202.13,--,16345202.13,--,80000.0,273153.29,--,--,273153.29,--,--,--,--,--,--,--,3174157.59,0.0,--,--,--,--,--,--,--,204931565.84,--,--,--,--,--,--,26166000.0,--,--,--,--,44682389.84,257939686.59,1632546800.29,1632546800.29,--,143591956.86,143591956.86,--,--,--,26936924.29,--,--,12185713.99,--,--,--,--,2144049471.86,--,--,2348981037.7,--,--,--,--,10560619.66,--,--,2505057.63,--,--,14488095.15,2253313.92,7486199.32,--,--,7486199.32,--,--,--,--,--,76002.81,0.0,--,--,--,--,--,--,--,--,--,--,37369288.49,--,--,--,--,--,--,--,--,--,1913550.05,--,--,--,1913550.05,--,--,39282838.54,--,1898148679.0,--,--,--,410311537.44,--,--,8834.73,61809272.33,--,-82624623.89,--,--,--,--,2287653699.61,22044499.55,2309698199.16,--,--,2348981037.7,20190409
20180930,--,129756804.38,73553019.21,--,38205558.71,1980000.0,36225558.71,--,6994205.25,151891.1,--,--,--,--,--,--,--,--,--,--,4959575.01,0.0,--,--,--,--,--,--,--,253621053.66,--,--,--,--,--,--,26166000.0,--,--,--,--,13411906.26,264773298.64,1625799139.8,1625799139.8,--,144725364.93,144725364.93,--,--,--,27170658.76,--,--,12414170.95,--,--,--,--,2114460539.34,--,--,2368081593.0,--,--,--,--,9029905.63,--,--,23093900.86,--,--,14030512.66,7149439.81,7480673.89,--,--,--,--,--,--,--,--,57774.55,0.0,--,--,--,--,--,--,--,--,--,--,60842207.4,--,--,--,--,--,--,--,--,--,1961675.36,--,--,--,1961675.36,--,--,62803882.76,--,1898148679.0,--,--,--,410311537.44,--,--,8834.73,60999899.05,--,-85383819.47,--,--,--,--,2284085130.75,21192579.49,2305277710.24,--,--,2368081593.0,20181030
20180630,--,104808913.74,72382408.5,--,39778403.82,11530000.0,28248403.82,--,6109171.76,34324.1,--,--,34324.1,--,--,--,--,--,--,--,6353608.03,0.0,--,--,--,--,--,--,--,229466829.95,--,--,--,--,--,--,12390000.0,--,--,--,--,13411906.26,270758426.06,1420499193.81,1420499193.81,--,359909606.25,359909606.25,--,--,--,27404393.23,--,--,12950120.47,--,--,--,--,2117323646.08,--,--,2346790476.03,--,--,--,--,9743843.11,--,--,17955247.3,--,--,12751026.29,5209745.38,6962549.97,--,--,6962549.97,--,--,--,--,--,71977.85,0.0,--,--,--,--,--,--,--,--,--,--,52694389.9,--,--,--,--,--,--,--,--,--,2009800.67,--,--,--,2009800.67,--,--,54704190.57,--,1898148679.0,--,--,--,410311537.44,--,--,8834.73,60999899.05,--,-96942245.53,--,--,--,--,2272526704.69,19559580.77,2292086285.46,--,--,2346790476.03,20180817
20180331,--,142909063.2,74557215.58,--,27439976.33,8108298.5,19331677.83,--,--,10954476.91,--,--,10954476.91,--,--,--,--,--,--,--,6217408.4,0.0,--,--,--,--,--,--,--,262078140.42,--,--,--,--,--,--,12390000.0,--,--,--,--,12488029.14,280392930.95,1432026152.98,1432026152.98,--,353893083.09,353893083.09,--,--,--,27649112.45,--,--,13486069.99,--,--,--,--,2132325378.6,--,--,2394403519.02,--,--,--,--,8287450.56,--,--,36908493.44,--,--,15070036.64,1835883.67,6028150.18,--,--,6028150.18,--,--,--,--,--,71054.36,0.0,--,--,--,--,--,--,--,--,--,--,68201068.85,--,--,--,--,--,--,--,--,--,2057925.98,--,--,--,2057925.98,--,--,70258994.83,--,1898148679.0,--,--,--,410311537.44,--,--,8834.73,60999899.05,--,-63893512.35,--,--,--,--,2305575437.87,18569086.32,2324144524.19,--,--,2394403519.02,20180427
20171231,--,210880486.4,--,--,18956330.47,1158298.5,17798031.97,--,176100.0,29851922.01,--,--,29851922.01,--,--,--,--,--,--,--,6586268.52,0.0,--,--,--,--,--,--,--,266451107.4,--,--,--,--,--,--,12390000.0,--,--,--,--,12488029.14,282376444.53,1432440040.58,1432440040.58,--,351795102.92,351795102.92,--,--,--,27930160.95,--,--,14022019.51,--,--,--,--,2133441797.63,--,--,2399892905.03,--,--,--,--,5888883.98,--,--,29118998.59,--,--,30790084.15,6496765.02,4446744.43,--,--,4446744.43,--,--,--,--,--,55436.91,0.0,--,--,--,--,--,--,--,--,--,--,76796913.08,--,--,--,--,--,--,--,--,--,2106051.29,--,--,--,2106051.29,--,--,78902964.37,--,1898148679.0,--,--,--,410311537.44,--,--,8834.73,60999899.05,--,-65745421.15,--,--,--,--,2303723529.07,17266411.59,2320989940.66,--,--,2399892905.03,20180410
20170930,--,105195998.76,85494054.34,--,38119566.53,3800000.0,34319566.53,--,722960.72,7513903.32,--,--,7513903.32,--,315883.08,--,--,--,--,--,3532488.66,0.0,--,--,--,--,--,--,--,240894855.41,--,--,--,--,--,--,12390000.0,--,--,--,--,62549027.02,286213705.68,1442431563.98,1442431563.98,--,331762064.82,331762064.82,--,--,--,28188920.19,--,--,13383593.27,--,--,--,--,2176918874.96,--,--,2417813730.37,--,--,--,--,4469639.68,--,--,37165132.51,--,--,13245717.79,12527689.4,23078204.48,--,--,23078204.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90486383.86,--,--,--,--,--,--,--,--,--,2154176.6,--,--,--,2154176.6,--,--,92640560.46,--,1898148679.0,--,--,--,412488528.22,--,--,8844.73,48572121.86,--,-50723632.32,--,--,--,--,2308494541.49,16678628.42,2325173169.91,--,--,2417813730.37,20171024
20170630,--,116214834.64,37081059.45,--,55771094.53,7229564.25,48541530.28,--,59054.76,8146293.87,--,--,8146293.87,--,400405.43,--,--,--,--,--,5631599.38,0.0,--,--,--,--,--,--,--,223304342.06,--,--,--,--,--,--,12390000.0,--,--,--,--,62549027.02,288151616.1,1465419459.49,1465419459.49,--,326881370.64,326881370.64,--,--,--,28500957.01,--,--,13655235.5,--,10000.0,--,--,2197557665.76,--,--,2420862007.82,--,--,--,--,11211899.81,--,--,26601303.21,--,--,19837670.78,20754160.53,24413579.64,--,--,24413579.64,--,--,--,--,--,192107.83,0.0,--,--,--,--,--,--,--,--,--,--,103010721.8,--,--,--,--,--,--,--,--,--,2202301.91,--,--,--,2202301.91,--,--,105213023.71,--,1898148679.0,--,--,--,412488528.22,--,--,8844.73,48572121.86,--,-59884038.33,--,--,--,--,2299334135.48,16314848.63,2315648984.11,--,--,2420862007.82,20170815
20170331,--,70692410.05,41693475.58,--,39861722.19,7153359.57,32708362.62,--,1080000.0,27287093.94,--,--,27287093.94,--,400405.43,--,--,--,--,--,2899439.3,0.0,--,--,--,--,--,--,--,183914546.49,--,--,--,--,--,--,--,--,--,--,--,136458900.43,175874989.31,1565796679.44,1565796679.44,--,347336274.34,347336274.34,--,--,--,48604963.09,--,--,8819768.3,--,--,--,--,2282891574.91,--,--,2466806121.4,--,--,--,--,8929474.38,--,--,39280766.56,--,--,13660406.06,5887135.32,27707035.75,185172.88,--,27521862.87,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96964818.07,--,112500000.0,--,--,--,--,--,--,--,2250427.22,--,--,--,114750427.22,--,--,211715245.29,--,1898148679.0,--,--,--,424502933.58,--,--,8844.73,48572121.86,--,-132316815.28,--,--,--,--,2238915763.89,16175112.22,2255090876.11,--,--,2466806121.4,20170426
20161231,--,127572788.23,--,--,50913085.7,11334275.7,39578810.0,--,48543.69,30023549.0,--,--,30023549.0,--,400405.43,--,--,--,--,--,5086821.55,0.0,--,--,--,--,--,--,--,214045193.6,--,--,--,--,--,--,--,--,--,--,--,126558900.43,179218558.98,1581007791.84,1581007791.84,--,341402416.05,341402416.05,--,--,--,49313059.19,--,--,9028109.3,--,--,--,--,2286528835.79,--,--,2500574029.39,--,--,--,--,7899040.37,--,--,27080389.75,--,--,39414354.79,6727949.25,23547344.18,241014.72,--,23306329.46,--,1500000.0,--,--,--,14530.69,0.0,--,--,--,--,--,--,--,--,--,--,106183609.03,--,146000000.0,--,--,--,--,--,--,--,2298552.53,--,--,--,148298552.53,--,--,254482161.56,--,1898148679.0,--,--,--,424502933.58,--,--,8834.73,48572121.86,--,-141207124.53,--,--,--,--,2230025444.64,16066423.19,2246091867.83,--,--,2500574029.39,20170309
